id,label,source,score
http://dbpedia.org/resource/Waldorf_Astoria_New_York,Waldorf Astoria New York,http://dbpedia.org/resource/Waldorf_Astoria_New_York,244.35000000000002
http://dbpedia.org/resource/St._Regis_New_York,St. Regis New York,http://dbpedia.org/resource/St._Regis_New_York,243.025
http://dbpedia.org/resource/Hyatt_Grand_Central_New_York,Hyatt Grand Central New York,http://dbpedia.org/resource/Hyatt_Grand_Central_New_York,232.64499999999998
http://dbpedia.org/resource/New_York_Marriott_Marquis,New York Marriott Marquis,http://dbpedia.org/resource/New_York_Marriott_Marquis,226.265
http://dbpedia.org/resource/The_Roosevelt_Hotel_(Manhattan),The Roosevelt Hotel (Manhattan),http://dbpedia.org/resource/The_Roosevelt_Hotel_(Manhattan),224.31500000000003
http://dbpedia.org/resource/Algonquin_Hotel,Algonquin Hotel,http://dbpedia.org/resource/Algonquin_Hotel,216.91500000000002
http://dbpedia.org/resource/The_Peninsula_New_York,The Peninsula New York,http://dbpedia.org/resource/The_Peninsula_New_York,178.21
http://dbpedia.org/resource/Row_NYC_Hotel,Row NYC Hotel,http://dbpedia.org/resource/Row_NYC_Hotel,176.95499999999998
http://dbpedia.org/resource/Carlton_Hotel_(Johannesburg),Carlton Hotel (Johannesburg),http://dbpedia.org/resource/Carlton_Hotel_(Johannesburg),170.495
http://dbpedia.org/resource/Wyndham_New_Yorker_Hotel,Wyndham New Yorker Hotel,http://dbpedia.org/resource/Wyndham_New_Yorker_Hotel,164.13
http://dbpedia.org/resource/ITC_Grand_Chola_Hotel,ITC Grand Chola Hotel,http://dbpedia.org/resource/ITC_Grand_Chola_Hotel,162.505
http://dbpedia.org/resource/Hotel_Pennsylvania,Hotel Pennsylvania,http://dbpedia.org/resource/Hotel_Pennsylvania,156.47000000000003
http://dbpedia.org/resource/Taj_Coromandel,Taj Coromandel,http://dbpedia.org/resource/Taj_Coromandel,155.675
http://dbpedia.org/resource/Crowne_Plaza_Times_Square_Manhattan,Crowne Plaza Times Square Manhattan,http://dbpedia.org/resource/Crowne_Plaza_Times_Square_Manhattan,149.475
http://dbpedia.org/resource/InterContinental_New_York_Barclay_Hotel,InterContinental New York Barclay Hotel,http://dbpedia.org/resource/InterContinental_New_York_Barclay_Hotel,148.205
http://dbpedia.org/resource/Millennium_Times_Square_New_York,Millennium Times Square New York,http://dbpedia.org/resource/Millennium_Times_Square_New_York,136.46
http://dbpedia.org/resource/Paramount_Hotel,Paramount Hotel,http://dbpedia.org/resource/Paramount_Hotel,134.92000000000002
http://dbpedia.org/resource/DoubleTree_by_Hilton_Hotel_Metropolitan_New_York_City,DoubleTree by Hilton Hotel Metropolitan New York City,http://dbpedia.org/resource/DoubleTree_by_Hilton_Hotel_Metropolitan_New_York_City,129.91000000000003
"http://dbpedia.org/resource/The_Ritz_Hotel,_London","The Ritz Hotel, London","http://dbpedia.org/resource/The_Ritz_Hotel,_London",129.36
"http://dbpedia.org/resource/Martinique_New_York_on_Broadway,_Curio_Collection_by_Hilton","Martinique New York on Broadway, Curio Collection by Hilton","http://dbpedia.org/resource/Martinique_New_York_on_Broadway,_Curio_Collection_by_Hilton",125.605
http://dbpedia.org/resource/Renaissance_Center,Renaissance Center,http://dbpedia.org/resource/Renaissance_Center,125.18
http://dbpedia.org/resource/Lotte_New_York_Palace_Hotel,Lotte New York Palace Hotel,http://dbpedia.org/resource/Lotte_New_York_Palace_Hotel,124.71
http://dbpedia.org/resource/Sheraton_New_York_Times_Square_Hotel,Sheraton New York Times Square Hotel,http://dbpedia.org/resource/Sheraton_New_York_Times_Square_Hotel,117.38500000000002
http://dbpedia.org/resource/Astor_House_Hotel_(Shanghai),Astor House Hotel (Shanghai),http://dbpedia.org/resource/Astor_House_Hotel_(Shanghai),116.19
http://dbpedia.org/resource/The_Empress_(hotel),The Empress (hotel),http://dbpedia.org/resource/The_Empress_(hotel),114.64500000000001
http://dbpedia.org/resource/Taj_Connemara,Taj Connemara,http://dbpedia.org/resource/Taj_Connemara,111.16
http://dbpedia.org/resource/Royalton_Hotel,Royalton Hotel,http://dbpedia.org/resource/Royalton_Hotel,110.88499999999999
http://dbpedia.org/resource/Hyatt_Regency_Chennai,Hyatt Regency Chennai,http://dbpedia.org/resource/Hyatt_Regency_Chennai,110.775
"http://dbpedia.org/resource/Imperial_Hotel,_Tokyo","Imperial Hotel, Tokyo","http://dbpedia.org/resource/Imperial_Hotel,_Tokyo",109.63000000000002
"http://dbpedia.org/resource/The_Park,_Chennai","The Park, Chennai","http://dbpedia.org/resource/The_Park,_Chennai",107.51500000000001
http://dbpedia.org/resource/Hôtel_de_Crillon,Hôtel de Crillon,http://dbpedia.org/resource/Hôtel_de_Crillon,106.495
http://dbpedia.org/resource/The_Leela_Palace_Chennai,The Leela Palace Chennai,http://dbpedia.org/resource/The_Leela_Palace_Chennai,106.48
http://dbpedia.org/resource/Hilton_Chennai,Hilton Chennai,http://dbpedia.org/resource/Hilton_Chennai,106.07
http://dbpedia.org/resource/Crowne_Plaza_Chennai_Adyar_Park,Crowne Plaza Chennai Adyar Park,http://dbpedia.org/resource/Crowne_Plaza_Chennai_Adyar_Park,105.39500000000001
http://dbpedia.org/resource/Taj_Club_House_Chennai,Taj Club House Chennai,http://dbpedia.org/resource/Taj_Club_House_Chennai,104.935
"http://dbpedia.org/resource/Le_Royal_Meridien,_Chennai","Le Royal Meridien, Chennai","http://dbpedia.org/resource/Le_Royal_Meridien,_Chennai",104.45
http://dbpedia.org/resource/JW_Marriott_Chennai,JW Marriott Chennai,http://dbpedia.org/resource/JW_Marriott_Chennai,104.155
http://dbpedia.org/resource/Park_Hyatt_Chennai,Park Hyatt Chennai,http://dbpedia.org/resource/Park_Hyatt_Chennai,103.875
http://dbpedia.org/resource/The_Raintree_Hotel_Anna_Salai,The Raintree Hotel Anna Salai,http://dbpedia.org/resource/The_Raintree_Hotel_Anna_Salai,103.59000000000002
http://dbpedia.org/resource/Savera_Hotel,Savera Hotel,http://dbpedia.org/resource/Savera_Hotel,103.03
http://dbpedia.org/resource/Residency_Towers_Chennai,Residency Towers Chennai,http://dbpedia.org/resource/Residency_Towers_Chennai,102.46499999999999
"http://dbpedia.org/resource/Radha_Regent_Hotel,_Chennai","Radha Regent Hotel, Chennai","http://dbpedia.org/resource/Radha_Regent_Hotel,_Chennai",101.80000000000001
http://dbpedia.org/resource/Welcomhotel_Chennai,Welcomhotel Chennai,http://dbpedia.org/resource/Welcomhotel_Chennai,101.305
http://dbpedia.org/resource/Taj_Fisherman's_Cove_Resort_&_Spa,Taj Fisherman's Cove Resort & Spa,http://dbpedia.org/resource/Taj_Fisherman's_Cove_Resort_&_Spa,100.7
"http://dbpedia.org/resource/Trident,_Chennai","Trident, Chennai","http://dbpedia.org/resource/Trident,_Chennai",100.665
"http://dbpedia.org/resource/Raintree_Hotel,_St_Mary's_Road","Raintree Hotel, St Mary's Road","http://dbpedia.org/resource/Raintree_Hotel,_St_Mary's_Road",100.13
http://dbpedia.org/resource/The_Westin_Chennai_Velachery,The Westin Chennai Velachery,http://dbpedia.org/resource/The_Westin_Chennai_Velachery,98.705
http://dbpedia.org/resource/Radisson_Blu_City_Centre,Radisson Blu City Centre,http://dbpedia.org/resource/Radisson_Blu_City_Centre,98.005
http://dbpedia.org/resource/Radisson_Blu_Hotel_Chennai,Radisson Blu Hotel Chennai,http://dbpedia.org/resource/Radisson_Blu_Hotel_Chennai,97.825
http://dbpedia.org/resource/Gleneagles_Hotel,Gleneagles Hotel,http://dbpedia.org/resource/Gleneagles_Hotel,97.705
"http://dbpedia.org/resource/Accord_Metropolitan_Hotel,_Chennai","Accord Metropolitan Hotel, Chennai","http://dbpedia.org/resource/Accord_Metropolitan_Hotel,_Chennai",97.675
http://dbpedia.org/resource/Elite_Grand_Hotel,Elite Grand Hotel,http://dbpedia.org/resource/Elite_Grand_Hotel,96.865
http://dbpedia.org/resource/Hotel_d'Angelis,Hotel d'Angelis,http://dbpedia.org/resource/Hotel_d'Angelis,96.42500000000001
"http://dbpedia.org/resource/GRT_Grand,_Chennai","GRT Grand, Chennai","http://dbpedia.org/resource/GRT_Grand,_Chennai",96.29499999999999
http://dbpedia.org/resource/Millennium_Hilton_New_York_One_UN_Plaza,Millennium Hilton New York One UN Plaza,http://dbpedia.org/resource/Millennium_Hilton_New_York_One_UN_Plaza,95.23500000000001
http://dbpedia.org/resource/W_New_York_Union_Square,W New York Union Square,http://dbpedia.org/resource/W_New_York_Union_Square,93.315
http://dbpedia.org/resource/Cliveden,Cliveden,http://dbpedia.org/resource/Cliveden,90.94999999999999
http://dbpedia.org/resource/Kampala_Serena_Hotel,Kampala Serena Hotel,http://dbpedia.org/resource/Kampala_Serena_Hotel,88.5
http://dbpedia.org/resource/Hotel_Claridge,Hotel Claridge,http://dbpedia.org/resource/Hotel_Claridge,86.89
http://dbpedia.org/resource/Belmond_Mount_Nelson_Hotel,Belmond Mount Nelson Hotel,http://dbpedia.org/resource/Belmond_Mount_Nelson_Hotel,85.155
http://dbpedia.org/resource/Casa_del_Rey_Hotel,Casa del Rey Hotel,http://dbpedia.org/resource/Casa_del_Rey_Hotel,82.94999999999999
http://dbpedia.org/resource/Sobieskiego_100,Sobieskiego 100,http://dbpedia.org/resource/Sobieskiego_100,82.875
http://dbpedia.org/resource/Savoy_Hotel,Savoy Hotel,http://dbpedia.org/resource/Savoy_Hotel,80.25500000000001
http://dbpedia.org/resource/Mayflower_Hotel,Mayflower Hotel,http://dbpedia.org/resource/Mayflower_Hotel,79.895
http://dbpedia.org/resource/Pestana_Palace,Pestana Palace,http://dbpedia.org/resource/Pestana_Palace,76.97
http://dbpedia.org/resource/Balmoral_Hotel,Balmoral Hotel,http://dbpedia.org/resource/Balmoral_Hotel,73.64
http://dbpedia.org/resource/Four_Seasons_Hotel_New_York,Four Seasons Hotel New York,http://dbpedia.org/resource/Four_Seasons_Hotel_New_York,72.44
http://dbpedia.org/resource/The_Dorchester,The Dorchester,http://dbpedia.org/resource/The_Dorchester,69.79
http://dbpedia.org/resource/One_Aldwych,One Aldwych,http://dbpedia.org/resource/One_Aldwych,67.295
http://dbpedia.org/resource/Omni_Berkshire_Place,Omni Berkshire Place,http://dbpedia.org/resource/Omni_Berkshire_Place,67.27
http://dbpedia.org/resource/Savoy-Plaza_Hotel,Savoy-Plaza Hotel,http://dbpedia.org/resource/Savoy-Plaza_Hotel,66.595
http://dbpedia.org/resource/Brown's_Hotel,Brown's Hotel,http://dbpedia.org/resource/Brown's_Hotel,66.30999999999999
http://dbpedia.org/resource/Hôtel_du_Palais,Hôtel du Palais,http://dbpedia.org/resource/Hôtel_du_Palais,65.93
http://dbpedia.org/resource/The_Lanesborough,The Lanesborough,http://dbpedia.org/resource/The_Lanesborough,65.50999999999999
http://dbpedia.org/resource/Park_Lane_Hotel_(Manhattan),Park Lane Hotel (Manhattan),http://dbpedia.org/resource/Park_Lane_Hotel_(Manhattan),64.97500000000001
http://dbpedia.org/resource/Milestone_Hotel,Milestone Hotel,http://dbpedia.org/resource/Milestone_Hotel,64.69500000000001
http://dbpedia.org/resource/Metrobank_Center,Metrobank Center,http://dbpedia.org/resource/Metrobank_Center,64.38
http://dbpedia.org/resource/Baglioni_Hotel,Baglioni Hotel,http://dbpedia.org/resource/Baglioni_Hotel,64.22000000000001
http://dbpedia.org/resource/Fairmont_Royal_York,Fairmont Royal York,http://dbpedia.org/resource/Fairmont_Royal_York,63.615
http://dbpedia.org/resource/The_Michelangelo,The Michelangelo,http://dbpedia.org/resource/The_Michelangelo,63.565
http://dbpedia.org/resource/Hotel_St._Moritz,Hotel St. Moritz,http://dbpedia.org/resource/Hotel_St._Moritz,63.465
http://dbpedia.org/resource/The_Scotsman_Hotel,The Scotsman Hotel,http://dbpedia.org/resource/The_Scotsman_Hotel,62.81999999999999
http://dbpedia.org/resource/The_Landmark_London,The Landmark London,http://dbpedia.org/resource/The_Landmark_London,62.715
http://dbpedia.org/resource/The_Raviz,The Raviz,http://dbpedia.org/resource/The_Raviz,62.400000000000006
"http://dbpedia.org/resource/Mandarin_Oriental_Ritz,_Madrid","Mandarin Oriental Ritz, Madrid","http://dbpedia.org/resource/Mandarin_Oriental_Ritz,_Madrid",62.260000000000005
http://dbpedia.org/resource/Grand_Hotel_Quisisana,Grand Hotel Quisisana,http://dbpedia.org/resource/Grand_Hotel_Quisisana,62.019999999999996
http://dbpedia.org/resource/Hilton_San_Francisco_Financial_District,Hilton San Francisco Financial District,http://dbpedia.org/resource/Hilton_San_Francisco_Financial_District,61.58500000000001
http://dbpedia.org/resource/Wilshire_Grand_Center,Wilshire Grand Center,http://dbpedia.org/resource/Wilshire_Grand_Center,61.23
http://dbpedia.org/resource/Northumberland_Development_Project,Northumberland Development Project,http://dbpedia.org/resource/Northumberland_Development_Project,60.995
http://dbpedia.org/resource/JW_Marriott_Essex_House,JW Marriott Essex House,http://dbpedia.org/resource/JW_Marriott_Essex_House,60.910000000000004
http://dbpedia.org/resource/Beau-Rivage_Palace,Beau-Rivage Palace,http://dbpedia.org/resource/Beau-Rivage_Palace,60.23500000000001
http://dbpedia.org/resource/Thompson_Central_Park_New_York_Hotel,Thompson Central Park New York Hotel,http://dbpedia.org/resource/Thompson_Central_Park_New_York_Hotel,59.62499999999999
http://dbpedia.org/resource/Hotel_Bellevue_Palace,Hotel Bellevue Palace,http://dbpedia.org/resource/Hotel_Bellevue_Palace,59.52499999999999
http://dbpedia.org/resource/Lausanne_Palace,Lausanne Palace,http://dbpedia.org/resource/Lausanne_Palace,59.39500000000001
http://dbpedia.org/resource/Delano_Las_Vegas,Delano Las Vegas,http://dbpedia.org/resource/Delano_Las_Vegas,59.260000000000005
http://dbpedia.org/resource/Belmond_Reid's_Palace,Belmond Reid's Palace,http://dbpedia.org/resource/Belmond_Reid's_Palace,58.995
http://dbpedia.org/resource/Sandy_Lane_(resort),Sandy Lane (resort),http://dbpedia.org/resource/Sandy_Lane_(resort),58.425000000000004
"http://dbpedia.org/resource/Grand_Palace_Hotel,_Riga","Grand Palace Hotel, Riga","http://dbpedia.org/resource/Grand_Palace_Hotel,_Riga",58.265
http://dbpedia.org/resource/Nickelodeon_Resorts_by_Marriott,Nickelodeon Resorts by Marriott,http://dbpedia.org/resource/Nickelodeon_Resorts_by_Marriott,58.150000000000006
http://dbpedia.org/resource/New_York_Hilton_Midtown,New York Hilton Midtown,http://dbpedia.org/resource/New_York_Hilton_Midtown,58.010000000000005
http://dbpedia.org/resource/The_Pierre,The Pierre,http://dbpedia.org/resource/The_Pierre,58.0
http://dbpedia.org/resource/Hotel_Astoria_(Saint_Petersburg),Hotel Astoria (Saint Petersburg),http://dbpedia.org/resource/Hotel_Astoria_(Saint_Petersburg),57.99
http://dbpedia.org/resource/Halekulani_(hotel),Halekulani (hotel),http://dbpedia.org/resource/Halekulani_(hotel),57.99
http://dbpedia.org/resource/The_Quin,The Quin,http://dbpedia.org/resource/The_Quin,57.69
http://dbpedia.org/resource/Hotel_Okura_Tokyo,Hotel Okura Tokyo,http://dbpedia.org/resource/Hotel_Okura_Tokyo,57.665
http://dbpedia.org/resource/The_Lensbury,The Lensbury,http://dbpedia.org/resource/The_Lensbury,57.365
http://dbpedia.org/resource/Arizona_Biltmore_Hotel,Arizona Biltmore Hotel,http://dbpedia.org/resource/Arizona_Biltmore_Hotel,57.02000000000001
http://dbpedia.org/resource/Westin_Peachtree_Plaza_Hotel,Westin Peachtree Plaza Hotel,http://dbpedia.org/resource/Westin_Peachtree_Plaza_Hotel,56.260000000000005
http://dbpedia.org/resource/Vdara,Vdara,http://dbpedia.org/resource/Vdara,56.14
http://dbpedia.org/resource/Taj_Mahal_Palace_Hotel,Taj Mahal Palace Hotel,http://dbpedia.org/resource/Taj_Mahal_Palace_Hotel,56.055
http://dbpedia.org/resource/The_Beverly_Hills_Hotel,The Beverly Hills Hotel,http://dbpedia.org/resource/The_Beverly_Hills_Hotel,55.58500000000001
http://dbpedia.org/resource/The_Windsor_Hotel_Toya_Resort_&_Spa,The Windsor Hotel Toya Resort & Spa,http://dbpedia.org/resource/The_Windsor_Hotel_Toya_Resort_&_Spa,55.00500000000001
http://dbpedia.org/resource/Gevora_Hotel,Gevora Hotel,http://dbpedia.org/resource/Gevora_Hotel,54.08
http://dbpedia.org/resource/Hotel_Nassauer_Hof,Hotel Nassauer Hof,http://dbpedia.org/resource/Hotel_Nassauer_Hof,53.970000000000006
http://dbpedia.org/resource/Aldrovandi_Villa_Borghese,Aldrovandi Villa Borghese,http://dbpedia.org/resource/Aldrovandi_Villa_Borghese,53.760000000000005
http://dbpedia.org/resource/Grand_Hotel_et_de_Milan,Grand Hotel et de Milan,http://dbpedia.org/resource/Grand_Hotel_et_de_Milan,53.67000000000001
http://dbpedia.org/resource/Victoria_Falls_Hotel,Victoria Falls Hotel,http://dbpedia.org/resource/Victoria_Falls_Hotel,53.495000000000005
http://dbpedia.org/resource/Beau-Rivage_Geneva,Beau-Rivage Geneva,http://dbpedia.org/resource/Beau-Rivage_Geneva,53.425000000000004
http://dbpedia.org/resource/Le_Pavillon_Hotel,Le Pavillon Hotel,http://dbpedia.org/resource/Le_Pavillon_Hotel,52.84
http://dbpedia.org/resource/Excelsior_Hotel_Ernst,Excelsior Hotel Ernst,http://dbpedia.org/resource/Excelsior_Hotel_Ernst,52.650000000000006
http://dbpedia.org/resource/JW_Marriott_Las_Vegas,JW Marriott Las Vegas,http://dbpedia.org/resource/JW_Marriott_Las_Vegas,52.615
http://dbpedia.org/resource/Belmond_Hotel_Caruso,Belmond Hotel Caruso,http://dbpedia.org/resource/Belmond_Hotel_Caruso,52.35999999999999
http://dbpedia.org/resource/Washington_Marriott_Marquis,Washington Marriott Marquis,http://dbpedia.org/resource/Washington_Marriott_Marquis,52.35
http://dbpedia.org/resource/Pearl_Continental_Bhurban,Pearl Continental Bhurban,http://dbpedia.org/resource/Pearl_Continental_Bhurban,52.265
http://dbpedia.org/resource/Rittenhouse_Hotel,Rittenhouse Hotel,http://dbpedia.org/resource/Rittenhouse_Hotel,52.254999999999995
http://dbpedia.org/resource/Trump_International_Hotel_Las_Vegas,Trump International Hotel Las Vegas,http://dbpedia.org/resource/Trump_International_Hotel_Las_Vegas,52.165
"http://dbpedia.org/resource/Hotel_Continental,_Oslo","Hotel Continental, Oslo","http://dbpedia.org/resource/Hotel_Continental,_Oslo",52.015
http://dbpedia.org/resource/La_Réserve_de_Beaulieu_&_Spa,La Réserve de Beaulieu & Spa,http://dbpedia.org/resource/La_Réserve_de_Beaulieu_&_Spa,51.39500000000001
http://dbpedia.org/resource/Fairmont_San_Francisco,Fairmont San Francisco,http://dbpedia.org/resource/Fairmont_San_Francisco,50.74
http://dbpedia.org/resource/Lotte_Hotel_Moscow,Lotte Hotel Moscow,http://dbpedia.org/resource/Lotte_Hotel_Moscow,50.73
http://dbpedia.org/resource/Belmond_Miraflores_Park,Belmond Miraflores Park,http://dbpedia.org/resource/Belmond_Miraflores_Park,50.46
http://dbpedia.org/resource/The_Greenbrier,The Greenbrier,http://dbpedia.org/resource/The_Greenbrier,50.35
http://dbpedia.org/resource/The_Fullerton_Hotel_Singapore,The Fullerton Hotel Singapore,http://dbpedia.org/resource/The_Fullerton_Hotel_Singapore,49.925000000000004
http://dbpedia.org/resource/Waldorf_Astoria_Las_Vegas,Waldorf Astoria Las Vegas,http://dbpedia.org/resource/Waldorf_Astoria_Las_Vegas,49.175000000000004
http://dbpedia.org/resource/Hotel_Jerome,Hotel Jerome,http://dbpedia.org/resource/Hotel_Jerome,48.675000000000004
http://dbpedia.org/resource/Hotel_Manhattan,Hotel Manhattan,http://dbpedia.org/resource/Hotel_Manhattan,48.645
"http://dbpedia.org/resource/Grand_Hotel,_Birmingham","Grand Hotel, Birmingham","http://dbpedia.org/resource/Grand_Hotel,_Birmingham",48.425000000000004
http://dbpedia.org/resource/Georgian_Terrace_Hotel,Georgian Terrace Hotel,http://dbpedia.org/resource/Georgian_Terrace_Hotel,48.2
http://dbpedia.org/resource/The_Peninsula_Hong_Kong,The Peninsula Hong Kong,http://dbpedia.org/resource/The_Peninsula_Hong_Kong,47.89
http://dbpedia.org/resource/Westin_Las_Vegas,Westin Las Vegas,http://dbpedia.org/resource/Westin_Las_Vegas,47.885000000000005
http://dbpedia.org/resource/Roger_Smith_Hotel,Roger Smith Hotel,http://dbpedia.org/resource/Roger_Smith_Hotel,47.615
http://dbpedia.org/resource/Royal_Albion_Hotel,Royal Albion Hotel,http://dbpedia.org/resource/Royal_Albion_Hotel,46.78
"http://dbpedia.org/resource/Norfolk_Hotel,_Brighton","Norfolk Hotel, Brighton","http://dbpedia.org/resource/Norfolk_Hotel,_Brighton",46.599999999999994
"http://dbpedia.org/resource/Palace_Hotel,_San_Francisco","Palace Hotel, San Francisco","http://dbpedia.org/resource/Palace_Hotel,_San_Francisco",46.425000000000004
http://dbpedia.org/resource/JW_Marriott_Surabaya,JW Marriott Surabaya,http://dbpedia.org/resource/JW_Marriott_Surabaya,46.28
http://dbpedia.org/resource/Atlanta_Marriott_Marquis,Atlanta Marriott Marquis,http://dbpedia.org/resource/Atlanta_Marriott_Marquis,46.215
http://dbpedia.org/resource/Chateau_Marmont,Chateau Marmont,http://dbpedia.org/resource/Chateau_Marmont,45.465
http://dbpedia.org/resource/Americana_at_Brand,Americana at Brand,http://dbpedia.org/resource/Americana_at_Brand,45.45
"http://dbpedia.org/resource/Hotel_Moskva,_Belgrade","Hotel Moskva, Belgrade","http://dbpedia.org/resource/Hotel_Moskva,_Belgrade",45.395
http://dbpedia.org/resource/Jesselton_Hotel,Jesselton Hotel,http://dbpedia.org/resource/Jesselton_Hotel,44.955
http://dbpedia.org/resource/Fort_Pontchartrain_a_Wyndham_Hotel,Fort Pontchartrain a Wyndham Hotel,http://dbpedia.org/resource/Fort_Pontchartrain_a_Wyndham_Hotel,44.755
http://dbpedia.org/resource/Four_Seasons_Place_Kuala_Lumpur,Four Seasons Place Kuala Lumpur,http://dbpedia.org/resource/Four_Seasons_Place_Kuala_Lumpur,44.595
http://dbpedia.org/resource/Lowry_Hotel,Lowry Hotel,http://dbpedia.org/resource/Lowry_Hotel,44.415000000000006
"http://dbpedia.org/resource/Railway_Hotel,_Edgware","Railway Hotel, Edgware","http://dbpedia.org/resource/Railway_Hotel,_Edgware",43.39
http://dbpedia.org/resource/Ambassador_Hotel_(Los_Angeles),Ambassador Hotel (Los Angeles),http://dbpedia.org/resource/Ambassador_Hotel_(Los_Angeles),43.24
http://dbpedia.org/resource/Hotel_del_Coronado,Hotel del Coronado,http://dbpedia.org/resource/Hotel_del_Coronado,43.14
http://dbpedia.org/resource/Old_Course_Hotel,Old Course Hotel,http://dbpedia.org/resource/Old_Course_Hotel,42.83
http://dbpedia.org/resource/The_Signature_at_MGM_Grand,The Signature at MGM Grand,http://dbpedia.org/resource/The_Signature_at_MGM_Grand,42.525000000000006
http://dbpedia.org/resource/The_Rock_Hotel,The Rock Hotel,http://dbpedia.org/resource/The_Rock_Hotel,42.305
http://dbpedia.org/resource/Park_Hotel_Shanghai,Park Hotel Shanghai,http://dbpedia.org/resource/Park_Hotel_Shanghai,42.129999999999995
"http://dbpedia.org/resource/Bristol_Hotel,_Gibraltar","Bristol Hotel, Gibraltar","http://dbpedia.org/resource/Bristol_Hotel,_Gibraltar",41.705
"http://dbpedia.org/resource/Midland_Hotel,_Bradford","Midland Hotel, Bradford","http://dbpedia.org/resource/Midland_Hotel,_Bradford",41.32
http://dbpedia.org/resource/Hyatt_Regency_Atlanta,Hyatt Regency Atlanta,http://dbpedia.org/resource/Hyatt_Regency_Atlanta,40.86500000000001
http://dbpedia.org/resource/Palace_of_Culture_and_Science,Palace of Culture and Science,http://dbpedia.org/resource/Palace_of_Culture_and_Science,40.515
http://dbpedia.org/resource/Embassy_Row_Hotel,Embassy Row Hotel,http://dbpedia.org/resource/Embassy_Row_Hotel,40.11000000000001
http://dbpedia.org/resource/Hotel_Ambos_Mundos_(Havana),Hotel Ambos Mundos (Havana),http://dbpedia.org/resource/Hotel_Ambos_Mundos_(Havana),40.01
http://dbpedia.org/resource/Ellis_Hotel,Ellis Hotel,http://dbpedia.org/resource/Ellis_Hotel,39.96
http://dbpedia.org/resource/Hotel_Macdonald,Hotel Macdonald,http://dbpedia.org/resource/Hotel_Macdonald,39.565
http://dbpedia.org/resource/Hotel_Ponce_Intercontinental,Hotel Ponce Intercontinental,http://dbpedia.org/resource/Hotel_Ponce_Intercontinental,39.42
http://dbpedia.org/resource/The_Pearl_of_Africa_Hotel_Kampala,The Pearl of Africa Hotel Kampala,http://dbpedia.org/resource/The_Pearl_of_Africa_Hotel_Kampala,39.29
http://dbpedia.org/resource/Atlanta_Cabana_Motel,Atlanta Cabana Motel,http://dbpedia.org/resource/Atlanta_Cabana_Motel,39.065
http://dbpedia.org/resource/Westin_St._Francis,Westin St. Francis,http://dbpedia.org/resource/Westin_St._Francis,38.919999999999995
http://dbpedia.org/resource/Suvretta_House,Suvretta House,http://dbpedia.org/resource/Suvretta_House,38.76
http://dbpedia.org/resource/Conrad_Manila,Conrad Manila,http://dbpedia.org/resource/Conrad_Manila,38.73
http://dbpedia.org/resource/InterContinental_San_Francisco,InterContinental San Francisco,http://dbpedia.org/resource/InterContinental_San_Francisco,38.36000000000001
http://dbpedia.org/resource/Kampala_Kingdom_Hotel,Kampala Kingdom Hotel,http://dbpedia.org/resource/Kampala_Kingdom_Hotel,38.254999999999995
http://dbpedia.org/resource/Tryp_Habana_Libre,Tryp Habana Libre,http://dbpedia.org/resource/Tryp_Habana_Libre,37.925000000000004
http://dbpedia.org/resource/Manila_Hotel,Manila Hotel,http://dbpedia.org/resource/Manila_Hotel,37.589999999999996
http://dbpedia.org/resource/Red_Caboose_Motel,Red Caboose Motel,http://dbpedia.org/resource/Red_Caboose_Motel,37.53
http://dbpedia.org/resource/Treetops_Hotel,Treetops Hotel,http://dbpedia.org/resource/Treetops_Hotel,37.355000000000004
http://dbpedia.org/resource/960_Fifth_Avenue,960 Fifth Avenue,http://dbpedia.org/resource/960_Fifth_Avenue,37.330000000000005
http://dbpedia.org/resource/Crown_Perth,Crown Perth,http://dbpedia.org/resource/Crown_Perth,37.125
http://dbpedia.org/resource/Waldorf_Astoria_Atlanta_Buckhead,Waldorf Astoria Atlanta Buckhead,http://dbpedia.org/resource/Waldorf_Astoria_Atlanta_Buckhead,37.07
http://dbpedia.org/resource/Kampala_Hilton_Hotel,Kampala Hilton Hotel,http://dbpedia.org/resource/Kampala_Hilton_Hotel,36.775
http://dbpedia.org/resource/Hotel_Nacional_de_Cuba,Hotel Nacional de Cuba,http://dbpedia.org/resource/Hotel_Nacional_de_Cuba,36.7
http://dbpedia.org/resource/Hotel_Adlon,Hotel Adlon,http://dbpedia.org/resource/Hotel_Adlon,36.53
http://dbpedia.org/resource/Speke_Resort_and_Conference_Center,Speke Resort and Conference Center,http://dbpedia.org/resource/Speke_Resort_and_Conference_Center,36.4
http://dbpedia.org/resource/Hotel_Roanoke,Hotel Roanoke,http://dbpedia.org/resource/Hotel_Roanoke,36.305
http://dbpedia.org/resource/San_Francisco_Marriott_Marquis,San Francisco Marriott Marquis,http://dbpedia.org/resource/San_Francisco_Marriott_Marquis,36.135
http://dbpedia.org/resource/Jayamahal_Palace_Hotel,Jayamahal Palace Hotel,http://dbpedia.org/resource/Jayamahal_Palace_Hotel,36.125
http://dbpedia.org/resource/Munyonyo_Commonwealth_Resort,Munyonyo Commonwealth Resort,http://dbpedia.org/resource/Munyonyo_Commonwealth_Resort,36.099999999999994
http://dbpedia.org/resource/Ponce_Plaza_Hotel_&_Casino,Ponce Plaza Hotel & Casino,http://dbpedia.org/resource/Ponce_Plaza_Hotel_&_Casino,35.815
