id,label,source,score
http://dbpedia.org/resource/B._K._S._Iyengar,B. K. S. Iyengar,http://dbpedia.org/resource/B._K._S._Iyengar,159.95000000000002
http://dbpedia.org/resource/Malala_Yousafzai,Malala Yousafzai,http://dbpedia.org/resource/Malala_Yousafzai,159.93
http://dbpedia.org/resource/Bill_Anderson_(singer),Bill Anderson (singer),http://dbpedia.org/resource/Bill_Anderson_(singer),159.915
http://dbpedia.org/resource/Mandy-Rae_Cruickshank,Mandy-Rae Cruickshank,http://dbpedia.org/resource/Mandy-Rae_Cruickshank,159.795
http://dbpedia.org/resource/Simone_Melchior,Simone Melchior,http://dbpedia.org/resource/Simone_Melchior,159.76000000000002
http://dbpedia.org/resource/Joni_Mitchell,Joni Mitchell,http://dbpedia.org/resource/Joni_Mitchell,159.54
http://dbpedia.org/resource/Candice_Farmer,Candice Farmer,http://dbpedia.org/resource/Candice_Farmer,159.49
http://dbpedia.org/resource/Jerry_Lewis,Jerry Lewis,http://dbpedia.org/resource/Jerry_Lewis,159.47500000000002
http://dbpedia.org/resource/Artur_Kozłowski_(speleologist),Artur Kozłowski (speleologist),http://dbpedia.org/resource/Artur_Kozłowski_(speleologist),159.41
http://dbpedia.org/resource/Swietenia_Puspa_Lestari,Swietenia Puspa Lestari,http://dbpedia.org/resource/Swietenia_Puspa_Lestari,159.115
http://dbpedia.org/resource/Grimes,Grimes,http://dbpedia.org/resource/Grimes,159.05
http://dbpedia.org/resource/Miloš_Forman,Miloš Forman,http://dbpedia.org/resource/Miloš_Forman,159.03
http://dbpedia.org/resource/Dottie_Frazier,Dottie Frazier,http://dbpedia.org/resource/Dottie_Frazier,159.025
http://dbpedia.org/resource/Naya_Rivera,Naya Rivera,http://dbpedia.org/resource/Naya_Rivera,158.89000000000001
http://dbpedia.org/resource/Dietmar_Keller,Dietmar Keller,http://dbpedia.org/resource/Dietmar_Keller,158.785
http://dbpedia.org/resource/Robert_Downey_Jr.,Robert Downey Jr.,http://dbpedia.org/resource/Robert_Downey_Jr.,158.72000000000003
http://dbpedia.org/resource/Louis_Boutan,Louis Boutan,http://dbpedia.org/resource/Louis_Boutan,158.66
http://dbpedia.org/resource/Nuno_Gomes_(diver),Nuno Gomes (diver),http://dbpedia.org/resource/Nuno_Gomes_(diver),158.62
http://dbpedia.org/resource/Allison_Janney,Allison Janney,http://dbpedia.org/resource/Allison_Janney,158.515
http://dbpedia.org/resource/Graham_Balcombe,Graham Balcombe,http://dbpedia.org/resource/Graham_Balcombe,158.49
http://dbpedia.org/resource/Song_Kang-ho,Song Kang-ho,http://dbpedia.org/resource/Song_Kang-ho,158.48000000000002
http://dbpedia.org/resource/Larry_Page,Larry Page,http://dbpedia.org/resource/Larry_Page,158.42000000000002
http://dbpedia.org/resource/Maggie_Gyllenhaal,Maggie Gyllenhaal,http://dbpedia.org/resource/Maggie_Gyllenhaal,158.405
http://dbpedia.org/resource/Albert_Falco,Albert Falco,http://dbpedia.org/resource/Albert_Falco,158.39999999999998
http://dbpedia.org/resource/Jack_Sheppard_(cave_diver),Jack Sheppard (cave diver),http://dbpedia.org/resource/Jack_Sheppard_(cave_diver),158.39499999999998
http://dbpedia.org/resource/Henry_Fleuss,Henry Fleuss,http://dbpedia.org/resource/Henry_Fleuss,158.37
http://dbpedia.org/resource/Charlton_Heston,Charlton Heston,http://dbpedia.org/resource/Charlton_Heston,158.31000000000003
http://dbpedia.org/resource/William_Cameron_Menzies,William Cameron Menzies,http://dbpedia.org/resource/William_Cameron_Menzies,158.235
http://dbpedia.org/resource/Billy_Deans_(diver),Billy Deans (diver),http://dbpedia.org/resource/Billy_Deans_(diver),158.18
http://dbpedia.org/resource/Pete_Oxford,Pete Oxford,http://dbpedia.org/resource/Pete_Oxford,158.15499999999997
http://dbpedia.org/resource/Hugh_Jackman,Hugh Jackman,http://dbpedia.org/resource/Hugh_Jackman,157.875
http://dbpedia.org/resource/Annelie_Pompe,Annelie Pompe,http://dbpedia.org/resource/Annelie_Pompe,157.795
http://dbpedia.org/resource/Steve_Wozniak,Steve Wozniak,http://dbpedia.org/resource/Steve_Wozniak,157.78
http://dbpedia.org/resource/Mary_Cassatt,Mary Cassatt,http://dbpedia.org/resource/Mary_Cassatt,157.735
http://dbpedia.org/resource/Matt_Bloom,Matt Bloom,http://dbpedia.org/resource/Matt_Bloom,157.705
http://dbpedia.org/resource/Cristina_Zenato,Cristina Zenato,http://dbpedia.org/resource/Cristina_Zenato,157.69500000000002
http://dbpedia.org/resource/Waheeda_Rehman,Waheeda Rehman,http://dbpedia.org/resource/Waheeda_Rehman,157.68
http://dbpedia.org/resource/Teejan_Bai,Teejan Bai,http://dbpedia.org/resource/Teejan_Bai,157.615
http://dbpedia.org/resource/Emma_Farrell_(freediver),Emma Farrell (freediver),http://dbpedia.org/resource/Emma_Farrell_(freediver),157.60500000000002
http://dbpedia.org/resource/Colin_Farrell,Colin Farrell,http://dbpedia.org/resource/Colin_Farrell,157.555
http://dbpedia.org/resource/Dilip_Kumar,Dilip Kumar,http://dbpedia.org/resource/Dilip_Kumar,157.55
http://dbpedia.org/resource/King_Vidor,King Vidor,http://dbpedia.org/resource/King_Vidor,157.495
http://dbpedia.org/resource/Bertram_Wieczorek,Bertram Wieczorek,http://dbpedia.org/resource/Bertram_Wieczorek,157.455
http://dbpedia.org/resource/Mohammed_Rafi,Mohammed Rafi,http://dbpedia.org/resource/Mohammed_Rafi,157.42000000000002
http://dbpedia.org/resource/Michael_Keaton,Michael Keaton,http://dbpedia.org/resource/Michael_Keaton,157.38
http://dbpedia.org/resource/Claudia_Serpieri,Claudia Serpieri,http://dbpedia.org/resource/Claudia_Serpieri,157.30499999999998
http://dbpedia.org/resource/Karol_Meyer,Karol Meyer,http://dbpedia.org/resource/Karol_Meyer,157.23000000000002
http://dbpedia.org/resource/Kevin_Smith,Kevin Smith,http://dbpedia.org/resource/Kevin_Smith,157.185
http://dbpedia.org/resource/Şahika_Ercümen,Şahika Ercümen,http://dbpedia.org/resource/Şahika_Ercümen,157.13
http://dbpedia.org/resource/Hikaru_Midorikawa,Hikaru Midorikawa,http://dbpedia.org/resource/Hikaru_Midorikawa,157.115
http://dbpedia.org/resource/Kelly_Rowland,Kelly Rowland,http://dbpedia.org/resource/Kelly_Rowland,157.08
http://dbpedia.org/resource/Fatma_Uruk,Fatma Uruk,http://dbpedia.org/resource/Fatma_Uruk,157.01
http://dbpedia.org/resource/Murder_of_Mido_Macia,Murder of Mido Macia,http://dbpedia.org/resource/Murder_of_Mido_Macia,156.97
http://dbpedia.org/resource/Sondra_Locke,Sondra Locke,http://dbpedia.org/resource/Sondra_Locke,156.96
http://dbpedia.org/resource/James_Bevel,James Bevel,http://dbpedia.org/resource/James_Bevel,156.94500000000002
http://dbpedia.org/resource/Sia,Sia,http://dbpedia.org/resource/Sia,156.91000000000003
http://dbpedia.org/resource/Umberto_Pelizzari,Umberto Pelizzari,http://dbpedia.org/resource/Umberto_Pelizzari,156.78
http://dbpedia.org/resource/Ric_Frazier,Ric Frazier,http://dbpedia.org/resource/Ric_Frazier,156.73499999999999
http://dbpedia.org/resource/William_Wyler,William Wyler,http://dbpedia.org/resource/William_Wyler,156.675
http://dbpedia.org/resource/Michael_Sheen,Michael Sheen,http://dbpedia.org/resource/Michael_Sheen,156.60000000000002
http://dbpedia.org/resource/Mark_Ellyatt,Mark Ellyatt,http://dbpedia.org/resource/Mark_Ellyatt,156.57
http://dbpedia.org/resource/Alice_Paul,Alice Paul,http://dbpedia.org/resource/Alice_Paul,156.465
http://dbpedia.org/resource/Audra_McDonald,Audra McDonald,http://dbpedia.org/resource/Audra_McDonald,156.465
http://dbpedia.org/resource/Aristotelis_Zervoudis,Aristotelis Zervoudis,http://dbpedia.org/resource/Aristotelis_Zervoudis,156.45500000000004
http://dbpedia.org/resource/Cicely_Tyson,Cicely Tyson,http://dbpedia.org/resource/Cicely_Tyson,156.315
http://dbpedia.org/resource/Glenn_Gould,Glenn Gould,http://dbpedia.org/resource/Glenn_Gould,156.24
http://dbpedia.org/resource/Yukari_Tamura,Yukari Tamura,http://dbpedia.org/resource/Yukari_Tamura,156.10500000000002
http://dbpedia.org/resource/Giancarlo_Fisichella,Giancarlo Fisichella,http://dbpedia.org/resource/Giancarlo_Fisichella,156.10500000000002
http://dbpedia.org/resource/Shaji_N._Karun,Shaji N. Karun,http://dbpedia.org/resource/Shaji_N._Karun,156.085
http://dbpedia.org/resource/Helena_Bonham_Carter,Helena Bonham Carter,http://dbpedia.org/resource/Helena_Bonham_Carter,156.07999999999998
http://dbpedia.org/resource/Tapan_Sinha,Tapan Sinha,http://dbpedia.org/resource/Tapan_Sinha,156.01999999999998
http://dbpedia.org/resource/Steve_Parish,Steve Parish,http://dbpedia.org/resource/Steve_Parish,155.92000000000002
http://dbpedia.org/resource/Lea_Salonga,Lea Salonga,http://dbpedia.org/resource/Lea_Salonga,155.675
http://dbpedia.org/resource/Dave_Shaw,Dave Shaw,http://dbpedia.org/resource/Dave_Shaw,155.555
http://dbpedia.org/resource/Angelika_Barbe,Angelika Barbe,http://dbpedia.org/resource/Angelika_Barbe,155.55
http://dbpedia.org/resource/Greta_Garbo,Greta Garbo,http://dbpedia.org/resource/Greta_Garbo,155.49
http://dbpedia.org/resource/Blake_Shelton,Blake Shelton,http://dbpedia.org/resource/Blake_Shelton,155.45000000000002
http://dbpedia.org/resource/Gwen_Stefani,Gwen Stefani,http://dbpedia.org/resource/Gwen_Stefani,155.45
http://dbpedia.org/resource/Margaret_Murray,Margaret Murray,http://dbpedia.org/resource/Margaret_Murray,155.26999999999998
http://dbpedia.org/resource/Annie_Oakley,Annie Oakley,http://dbpedia.org/resource/Annie_Oakley,155.17000000000002
http://dbpedia.org/resource/Ashok_Kumar,Ashok Kumar,http://dbpedia.org/resource/Ashok_Kumar,155.03
http://dbpedia.org/resource/Booker_T._Washington,Booker T. Washington,http://dbpedia.org/resource/Booker_T._Washington,154.96500000000003
http://dbpedia.org/resource/Derya_Can,Derya Can,http://dbpedia.org/resource/Derya_Can,154.88
http://dbpedia.org/resource/Kareena_Kapoor,Kareena Kapoor,http://dbpedia.org/resource/Kareena_Kapoor,154.85500000000002
http://dbpedia.org/resource/Matt_Riddle,Matt Riddle,http://dbpedia.org/resource/Matt_Riddle,154.76000000000002
http://dbpedia.org/resource/Laura_Dern,Laura Dern,http://dbpedia.org/resource/Laura_Dern,154.68
http://dbpedia.org/resource/Jack_L._Warner,Jack L. Warner,http://dbpedia.org/resource/Jack_L._Warner,154.61
http://dbpedia.org/resource/Akira_Ishida,Akira Ishida,http://dbpedia.org/resource/Akira_Ishida,154.23000000000002
http://dbpedia.org/resource/Ron_Simmons,Ron Simmons,http://dbpedia.org/resource/Ron_Simmons,154.23
http://dbpedia.org/resource/Zubin_Mehta,Zubin Mehta,http://dbpedia.org/resource/Zubin_Mehta,154.035
http://dbpedia.org/resource/Percy_Glading,Percy Glading,http://dbpedia.org/resource/Percy_Glading,153.92000000000002
http://dbpedia.org/resource/Rudolf_Rocker,Rudolf Rocker,http://dbpedia.org/resource/Rudolf_Rocker,153.92
http://dbpedia.org/resource/Guillaume_Néry,Guillaume Néry,http://dbpedia.org/resource/Guillaume_Néry,153.89999999999998
http://dbpedia.org/resource/V._Gordon_Childe,V. Gordon Childe,http://dbpedia.org/resource/V._Gordon_Childe,153.78500000000003
http://dbpedia.org/resource/Amasa_Stone,Amasa Stone,http://dbpedia.org/resource/Amasa_Stone,153.68
http://dbpedia.org/resource/Harrison_Ford,Harrison Ford,http://dbpedia.org/resource/Harrison_Ford,153.60500000000002
http://dbpedia.org/resource/Kirsten_Dunst,Kirsten Dunst,http://dbpedia.org/resource/Kirsten_Dunst,153.49499999999998
http://dbpedia.org/resource/Anne_Hutchinson,Anne Hutchinson,http://dbpedia.org/resource/Anne_Hutchinson,153.49
http://dbpedia.org/resource/G._D._H._Cole,G. D. H. Cole,http://dbpedia.org/resource/G._D._H._Cole,153.475
http://dbpedia.org/resource/Benjamin_Banneker,Benjamin Banneker,http://dbpedia.org/resource/Benjamin_Banneker,153.465
http://dbpedia.org/resource/Meat_Loaf,Meat Loaf,http://dbpedia.org/resource/Meat_Loaf,153.335
http://dbpedia.org/resource/Jack_White,Jack White,http://dbpedia.org/resource/Jack_White,153.335
http://dbpedia.org/resource/Yasemin_Dalkılıç,Yasemin Dalkılıç,http://dbpedia.org/resource/Yasemin_Dalkılıç,153.33
http://dbpedia.org/resource/Mark_Rylance,Mark Rylance,http://dbpedia.org/resource/Mark_Rylance,153.275
http://dbpedia.org/resource/Hōchū_Ōtsuka,Hōchū Ōtsuka,http://dbpedia.org/resource/Hōchū_Ōtsuka,153.23499999999999
http://dbpedia.org/resource/Oscar_Isaac,Oscar Isaac,http://dbpedia.org/resource/Oscar_Isaac,153.17
http://dbpedia.org/resource/Anders_Franzén,Anders Franzén,http://dbpedia.org/resource/Anders_Franzén,153.14
http://dbpedia.org/resource/Michiko_Neya,Michiko Neya,http://dbpedia.org/resource/Michiko_Neya,153.08999999999997
http://dbpedia.org/resource/Ann_Coulter,Ann Coulter,http://dbpedia.org/resource/Ann_Coulter,153.07
http://dbpedia.org/resource/Peter_Cushing,Peter Cushing,http://dbpedia.org/resource/Peter_Cushing,153.01
http://dbpedia.org/resource/Gloria_Swanson,Gloria Swanson,http://dbpedia.org/resource/Gloria_Swanson,152.895
http://dbpedia.org/resource/José_Antonio_Primo_de_Rivera,José Antonio Primo de Rivera,http://dbpedia.org/resource/José_Antonio_Primo_de_Rivera,152.76
http://dbpedia.org/resource/Zohra_Sehgal,Zohra Sehgal,http://dbpedia.org/resource/Zohra_Sehgal,152.365
http://dbpedia.org/resource/Tomokazu_Sugita,Tomokazu Sugita,http://dbpedia.org/resource/Tomokazu_Sugita,152.31500000000003
http://dbpedia.org/resource/Sydney_Pollack,Sydney Pollack,http://dbpedia.org/resource/Sydney_Pollack,152.3
http://dbpedia.org/resource/Liu_Xiaobo,Liu Xiaobo,http://dbpedia.org/resource/Liu_Xiaobo,152.25499999999997
http://dbpedia.org/resource/Loïc_Leferme,Loïc Leferme,http://dbpedia.org/resource/Loïc_Leferme,152.095
http://dbpedia.org/resource/Chungha,Chungha,http://dbpedia.org/resource/Chungha,152.09
http://dbpedia.org/resource/Beth_Phoenix,Beth Phoenix,http://dbpedia.org/resource/Beth_Phoenix,152.01999999999998
http://dbpedia.org/resource/Ludacris,Ludacris,http://dbpedia.org/resource/Ludacris,151.94500000000002
http://dbpedia.org/resource/Robert_Zemeckis,Robert Zemeckis,http://dbpedia.org/resource/Robert_Zemeckis,151.75
http://dbpedia.org/resource/Rudolf_Steiner,Rudolf Steiner,http://dbpedia.org/resource/Rudolf_Steiner,151.74499999999998
http://dbpedia.org/resource/Jim_Jones,Jim Jones,http://dbpedia.org/resource/Jim_Jones,151.73999999999998
http://dbpedia.org/resource/Richard_Stallman,Richard Stallman,http://dbpedia.org/resource/Richard_Stallman,151.62
http://dbpedia.org/resource/Paul_Allen,Paul Allen,http://dbpedia.org/resource/Paul_Allen,151.54999999999998
http://dbpedia.org/resource/J._Cole,J. Cole,http://dbpedia.org/resource/J._Cole,151.545
http://dbpedia.org/resource/Peter_Weir,Peter Weir,http://dbpedia.org/resource/Peter_Weir,151.26000000000002
http://dbpedia.org/resource/Jimmy_Page,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page,151.125
http://dbpedia.org/resource/Padmasambhava,Padmasambhava,http://dbpedia.org/resource/Padmasambhava,151.075
http://dbpedia.org/resource/Bob_Marley,Bob Marley,http://dbpedia.org/resource/Bob_Marley,151.045
http://dbpedia.org/resource/Priyadarshan,Priyadarshan,http://dbpedia.org/resource/Priyadarshan,151.015
http://dbpedia.org/resource/Aaron_Swartz,Aaron Swartz,http://dbpedia.org/resource/Aaron_Swartz,151.015
http://dbpedia.org/resource/Petar_II_Petrović-Njegoš,Petar II Petrović-Njegoš,http://dbpedia.org/resource/Petar_II_Petrović-Njegoš,150.955
http://dbpedia.org/resource/Aafia_Siddiqui,Aafia Siddiqui,http://dbpedia.org/resource/Aafia_Siddiqui,150.885
http://dbpedia.org/resource/Robert_Plant,Robert Plant,http://dbpedia.org/resource/Robert_Plant,150.76000000000002
http://dbpedia.org/resource/Resul_Pookutty,Resul Pookutty,http://dbpedia.org/resource/Resul_Pookutty,150.75999999999996
http://dbpedia.org/resource/Henry_Winkler,Henry Winkler,http://dbpedia.org/resource/Henry_Winkler,150.75
http://dbpedia.org/resource/Peter_O'Toole,Peter O'Toole,http://dbpedia.org/resource/Peter_O'Toole,150.67
http://dbpedia.org/resource/Anjelica_Huston,Anjelica Huston,http://dbpedia.org/resource/Anjelica_Huston,150.615
http://dbpedia.org/resource/Leona_Lewis,Leona Lewis,http://dbpedia.org/resource/Leona_Lewis,150.435
http://dbpedia.org/resource/Glen_Campbell,Glen Campbell,http://dbpedia.org/resource/Glen_Campbell,150.41
http://dbpedia.org/resource/Taika_Waititi,Taika Waititi,http://dbpedia.org/resource/Taika_Waititi,150.35999999999999
http://dbpedia.org/resource/Brie_Bella,Brie Bella,http://dbpedia.org/resource/Brie_Bella,150.355
http://dbpedia.org/resource/Stanley_Donen,Stanley Donen,http://dbpedia.org/resource/Stanley_Donen,150.315
http://dbpedia.org/resource/Jessica_Mauboy,Jessica Mauboy,http://dbpedia.org/resource/Jessica_Mauboy,150.215
http://dbpedia.org/resource/Yevgeny_Prigozhin,Yevgeny Prigozhin,http://dbpedia.org/resource/Yevgeny_Prigozhin,150.21
http://dbpedia.org/resource/Ray_Kurzweil,Ray Kurzweil,http://dbpedia.org/resource/Ray_Kurzweil,150.02999999999997
http://dbpedia.org/resource/Prabha_Atre,Prabha Atre,http://dbpedia.org/resource/Prabha_Atre,150.01500000000001
http://dbpedia.org/resource/Renée_Fleming,Renée Fleming,http://dbpedia.org/resource/Renée_Fleming,150.005
http://dbpedia.org/resource/Lewis_Milestone,Lewis Milestone,http://dbpedia.org/resource/Lewis_Milestone,149.95
http://dbpedia.org/resource/Shigeru_Miyamoto,Shigeru Miyamoto,http://dbpedia.org/resource/Shigeru_Miyamoto,149.875
http://dbpedia.org/resource/John_Travolta,John Travolta,http://dbpedia.org/resource/John_Travolta,149.855
http://dbpedia.org/resource/Catherine_Deneuve,Catherine Deneuve,http://dbpedia.org/resource/Catherine_Deneuve,149.84
http://dbpedia.org/resource/Troy_Baker,Troy Baker,http://dbpedia.org/resource/Troy_Baker,149.48499999999999
http://dbpedia.org/resource/Halsey_(singer),Halsey (singer),http://dbpedia.org/resource/Halsey_(singer),149.25
http://dbpedia.org/resource/Brigitte_Bardot,Brigitte Bardot,http://dbpedia.org/resource/Brigitte_Bardot,149.095
http://dbpedia.org/resource/Rain_(entertainer),Rain (entertainer),http://dbpedia.org/resource/Rain_(entertainer),149.02
http://dbpedia.org/resource/Tetsu_Inada,Tetsu Inada,http://dbpedia.org/resource/Tetsu_Inada,149.01500000000001
http://dbpedia.org/resource/Melanie_C,Melanie C,http://dbpedia.org/resource/Melanie_C,149.015
http://dbpedia.org/resource/Kaifi_Azmi,Kaifi Azmi,http://dbpedia.org/resource/Kaifi_Azmi,148.845
http://dbpedia.org/resource/Aaliyah,Aaliyah,http://dbpedia.org/resource/Aaliyah,148.795
http://dbpedia.org/resource/Thunchaththu_Ezhuthachan,Thunchaththu Ezhuthachan,http://dbpedia.org/resource/Thunchaththu_Ezhuthachan,148.715
http://dbpedia.org/resource/Jim_Morrison,Jim Morrison,http://dbpedia.org/resource/Jim_Morrison,148.65500000000003
http://dbpedia.org/resource/Andrew_Garfield,Andrew Garfield,http://dbpedia.org/resource/Andrew_Garfield,148.53
http://dbpedia.org/resource/Stella_Maris_Leverberg,Stella Maris Leverberg,http://dbpedia.org/resource/Stella_Maris_Leverberg,148.51000000000002
http://dbpedia.org/resource/Elizabeth_Cady_Stanton,Elizabeth Cady Stanton,http://dbpedia.org/resource/Elizabeth_Cady_Stanton,148.445
http://dbpedia.org/resource/Roger_Deakins,Roger Deakins,http://dbpedia.org/resource/Roger_Deakins,148.28500000000003
http://dbpedia.org/resource/Robert_B._Sherman,Robert B. Sherman,http://dbpedia.org/resource/Robert_B._Sherman,148.28000000000003
http://dbpedia.org/resource/Paul_Giamatti,Paul Giamatti,http://dbpedia.org/resource/Paul_Giamatti,148.26
http://dbpedia.org/resource/Ben_Shapiro,Ben Shapiro,http://dbpedia.org/resource/Ben_Shapiro,148.25
http://dbpedia.org/resource/John_Wilkes_Booth,John Wilkes Booth,http://dbpedia.org/resource/John_Wilkes_Booth,148.215
http://dbpedia.org/resource/Kim_Kardashian,Kim Kardashian,http://dbpedia.org/resource/Kim_Kardashian,148.19
http://dbpedia.org/resource/Ara_Parseghian,Ara Parseghian,http://dbpedia.org/resource/Ara_Parseghian,147.975
http://dbpedia.org/resource/Paul_Haggis,Paul Haggis,http://dbpedia.org/resource/Paul_Haggis,147.94000000000003
http://dbpedia.org/resource/Andrzej_Wajda,Andrzej Wajda,http://dbpedia.org/resource/Andrzej_Wajda,147.79000000000002
http://dbpedia.org/resource/Dave_Grohl,Dave Grohl,http://dbpedia.org/resource/Dave_Grohl,147.755
http://dbpedia.org/resource/Baháʼu'lláh,Baháʼu'lláh,http://dbpedia.org/resource/Baháʼu'lláh,147.725
http://dbpedia.org/resource/Youn_Yuh-jung,Youn Yuh-jung,http://dbpedia.org/resource/Youn_Yuh-jung,147.69
http://dbpedia.org/resource/Leo_Frank,Leo Frank,http://dbpedia.org/resource/Leo_Frank,147.67000000000002
http://dbpedia.org/resource/Emma_Stone,Emma Stone,http://dbpedia.org/resource/Emma_Stone,147.665
http://dbpedia.org/resource/Roberto_Benigni,Roberto Benigni,http://dbpedia.org/resource/Roberto_Benigni,147.625
http://dbpedia.org/resource/James_Taylor,James Taylor,http://dbpedia.org/resource/James_Taylor,147.60999999999999
http://dbpedia.org/resource/Guy_Sebastian,Guy Sebastian,http://dbpedia.org/resource/Guy_Sebastian,147.54500000000002
http://dbpedia.org/resource/Kristin_Chenoweth,Kristin Chenoweth,http://dbpedia.org/resource/Kristin_Chenoweth,147.50499999999997
http://dbpedia.org/resource/Kurt_Cobain,Kurt Cobain,http://dbpedia.org/resource/Kurt_Cobain,147.28000000000003
