id,label,source,score
http://dbpedia.org/resource/Democratic_Party_(United_States),Democratic Party (United States),http://dbpedia.org/resource/Democratic_Party_(United_States),1907.6149999999998
http://dbpedia.org/resource/Conservative_Party_(UK),Conservative Party (UK),http://dbpedia.org/resource/Conservative_Party_(UK),1850.9850000000004
http://dbpedia.org/resource/Republican_Party_(United_States),Republican Party (United States),http://dbpedia.org/resource/Republican_Party_(United_States),1827.4099999999999
http://dbpedia.org/resource/Labour_Party_(UK),Labour Party (UK),http://dbpedia.org/resource/Labour_Party_(UK),1702.8450000000003
http://dbpedia.org/resource/Liberal_Democrats_(UK),Liberal Democrats (UK),http://dbpedia.org/resource/Liberal_Democrats_(UK),884.4400000000002
http://dbpedia.org/resource/Liberal_Party_(UK),Liberal Party (UK),http://dbpedia.org/resource/Liberal_Party_(UK),455.315
http://dbpedia.org/resource/Green_Party_of_England_and_Wales,Green Party of England and Wales,http://dbpedia.org/resource/Green_Party_of_England_and_Wales,432.81000000000006
http://dbpedia.org/resource/Kuomintang,Kuomintang,http://dbpedia.org/resource/Kuomintang,408.14500000000004
http://dbpedia.org/resource/Australian_Labor_Party,Australian Labor Party,http://dbpedia.org/resource/Australian_Labor_Party,375.09000000000003
http://dbpedia.org/resource/UK_Independence_Party,UK Independence Party,http://dbpedia.org/resource/UK_Independence_Party,357.72
http://dbpedia.org/resource/British_National_Party,British National Party,http://dbpedia.org/resource/British_National_Party,346.23
http://dbpedia.org/resource/Liberal_Party_of_Canada,Liberal Party of Canada,http://dbpedia.org/resource/Liberal_Party_of_Canada,341.35
http://dbpedia.org/resource/Chinese_Communist_Party,Chinese Communist Party,http://dbpedia.org/resource/Chinese_Communist_Party,339.96500000000003
http://dbpedia.org/resource/Liberal_Party_of_Australia,Liberal Party of Australia,http://dbpedia.org/resource/Liberal_Party_of_Australia,338.64000000000004
http://dbpedia.org/resource/Libertarian_Party_(United_States),Libertarian Party (United States),http://dbpedia.org/resource/Libertarian_Party_(United_States),336.96000000000004
http://dbpedia.org/resource/Nazi_Party,Nazi Party,http://dbpedia.org/resource/Nazi_Party,333.82000000000005
http://dbpedia.org/resource/New_Ecological_and_Social_People's_Union,New Ecological and Social People's Union,http://dbpedia.org/resource/New_Ecological_and_Social_People's_Union,328.89
http://dbpedia.org/resource/Hezbollah,Hezbollah,http://dbpedia.org/resource/Hezbollah,320.885
http://dbpedia.org/resource/Hizb_ut-Tahrir,Hizb ut-Tahrir,http://dbpedia.org/resource/Hizb_ut-Tahrir,312.945
http://dbpedia.org/resource/United_Russia,United Russia,http://dbpedia.org/resource/United_Russia,308.63000000000005
http://dbpedia.org/resource/People's_Mojahedin_Organization_of_Iran,People's Mojahedin Organization of Iran,http://dbpedia.org/resource/People's_Mojahedin_Organization_of_Iran,299.915
http://dbpedia.org/resource/Democratic_Party_(Italy),Democratic Party (Italy),http://dbpedia.org/resource/Democratic_Party_(Italy),296.71500000000003
http://dbpedia.org/resource/Communist_Party_of_the_Soviet_Union,Communist Party of the Soviet Union,http://dbpedia.org/resource/Communist_Party_of_the_Soviet_Union,289.975
http://dbpedia.org/resource/Ustaše,Ustaše,http://dbpedia.org/resource/Ustaše,288.70500000000004
http://dbpedia.org/resource/Scottish_National_Party,Scottish National Party,http://dbpedia.org/resource/Scottish_National_Party,286.11
http://dbpedia.org/resource/Sinn_Féin,Sinn Féin,http://dbpedia.org/resource/Sinn_Féin,279.395
http://dbpedia.org/resource/Barisan_Nasional,Barisan Nasional,http://dbpedia.org/resource/Barisan_Nasional,270.245
http://dbpedia.org/resource/Lega_Nord,Lega Nord,http://dbpedia.org/resource/Lega_Nord,264.36000000000007
http://dbpedia.org/resource/African_National_Congress,African National Congress,http://dbpedia.org/resource/African_National_Congress,254.96
http://dbpedia.org/resource/Muslim_Brotherhood,Muslim Brotherhood,http://dbpedia.org/resource/Muslim_Brotherhood,249.05
http://dbpedia.org/resource/National_Front_(UK),National Front (UK),http://dbpedia.org/resource/National_Front_(UK),246.63500000000005
http://dbpedia.org/resource/Slovenian_Democratic_Party,Slovenian Democratic Party,http://dbpedia.org/resource/Slovenian_Democratic_Party,231.11
http://dbpedia.org/resource/Social_Democratic_Party_of_Germany,Social Democratic Party of Germany,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany,228.58999999999997
http://dbpedia.org/resource/Fine_Gael,Fine Gael,http://dbpedia.org/resource/Fine_Gael,226.89499999999998
http://dbpedia.org/resource/Free_Democratic_Party_(Germany),Free Democratic Party (Germany),http://dbpedia.org/resource/Free_Democratic_Party_(Germany),224.62
http://dbpedia.org/resource/New_Zealand_Labour_Party,New Zealand Labour Party,http://dbpedia.org/resource/New_Zealand_Labour_Party,223.21
http://dbpedia.org/resource/Whig_Party_(United_States),Whig Party (United States),http://dbpedia.org/resource/Whig_Party_(United_States),220.16500000000002
http://dbpedia.org/resource/Plaid_Cymru,Plaid Cymru,http://dbpedia.org/resource/Plaid_Cymru,219.76500000000001
http://dbpedia.org/resource/Afrikaner_Weerstandsbeweging,Afrikaner Weerstandsbeweging,http://dbpedia.org/resource/Afrikaner_Weerstandsbeweging,219.69000000000003
http://dbpedia.org/resource/National_Fascist_Party,National Fascist Party,http://dbpedia.org/resource/National_Fascist_Party,218.595
http://dbpedia.org/resource/Democratic-Republican_Party,Democratic-Republican Party,http://dbpedia.org/resource/Democratic-Republican_Party,216.89000000000001
http://dbpedia.org/resource/Christian_Democratic_Union_of_Germany,Christian Democratic Union of Germany,http://dbpedia.org/resource/Christian_Democratic_Union_of_Germany,211.26500000000001
http://dbpedia.org/resource/Crusade_of_Romanianism,Crusade of Romanianism,http://dbpedia.org/resource/Crusade_of_Romanianism,210.99999999999997
http://dbpedia.org/resource/Labour_Party_(Ireland),Labour Party (Ireland),http://dbpedia.org/resource/Labour_Party_(Ireland),205.38
http://dbpedia.org/resource/United_Malays_National_Organisation,United Malays National Organisation,http://dbpedia.org/resource/United_Malays_National_Organisation,204.52500000000003
http://dbpedia.org/resource/Democratic_Unionist_Party,Democratic Unionist Party,http://dbpedia.org/resource/Democratic_Unionist_Party,199.185
http://dbpedia.org/resource/California_Democratic_Party,California Democratic Party,http://dbpedia.org/resource/California_Democratic_Party,197.55
http://dbpedia.org/resource/History_of_the_Republican_Party_(United_States),History of the Republican Party (United States),http://dbpedia.org/resource/History_of_the_Republican_Party_(United_States),197.375
http://dbpedia.org/resource/The_Left_(Germany),The Left (Germany),http://dbpedia.org/resource/The_Left_(Germany),196.94
http://dbpedia.org/resource/Conservative_Party_of_Canada,Conservative Party of Canada,http://dbpedia.org/resource/Conservative_Party_of_Canada,196.28500000000003
http://dbpedia.org/resource/National_Radical_Camp,National Radical Camp,http://dbpedia.org/resource/National_Radical_Camp,195.83
http://dbpedia.org/resource/History_of_the_Democratic_Party_(United_States),History of the Democratic Party (United States),http://dbpedia.org/resource/History_of_the_Democratic_Party_(United_States),194.73000000000002
http://dbpedia.org/resource/National_Rally,National Rally,http://dbpedia.org/resource/National_Rally,193.41
http://dbpedia.org/resource/Iron_Guard,Iron Guard,http://dbpedia.org/resource/Iron_Guard,193.255
http://dbpedia.org/resource/National_Peasants'_Party,National Peasants' Party,http://dbpedia.org/resource/National_Peasants'_Party,192.66
http://dbpedia.org/resource/Ba'athism,Ba'athism,http://dbpedia.org/resource/Ba'athism,191.805
http://dbpedia.org/resource/Liberal_Party_(Philippines),Liberal Party (Philippines),http://dbpedia.org/resource/Liberal_Party_(Philippines),190.885
http://dbpedia.org/resource/Democratic_Socialists_of_America,Democratic Socialists of America,http://dbpedia.org/resource/Democratic_Socialists_of_America,190.76
http://dbpedia.org/resource/South_African_Students_Congress,South African Students Congress,http://dbpedia.org/resource/South_African_Students_Congress,189.72000000000003
http://dbpedia.org/resource/Whigs_(British_political_party),Whigs (British political party),http://dbpedia.org/resource/Whigs_(British_political_party),189.28
http://dbpedia.org/resource/Serbian_Progressive_Party,Serbian Progressive Party,http://dbpedia.org/resource/Serbian_Progressive_Party,187.14
http://dbpedia.org/resource/British_Union_of_Fascists,British Union of Fascists,http://dbpedia.org/resource/British_Union_of_Fascists,186.755
http://dbpedia.org/resource/Arrow_Cross_Party,Arrow Cross Party,http://dbpedia.org/resource/Arrow_Cross_Party,186.295
http://dbpedia.org/resource/Zabalaza_Anarchist_Communist_Front,Zabalaza Anarchist Communist Front,http://dbpedia.org/resource/Zabalaza_Anarchist_Communist_Front,186.275
http://dbpedia.org/resource/National_Socialist_Movement_in_the_Netherlands,National Socialist Movement in the Netherlands,http://dbpedia.org/resource/National_Socialist_Movement_in_the_Netherlands,185.415
http://dbpedia.org/resource/League_of_Communists_of_Yugoslavia,League of Communists of Yugoslavia,http://dbpedia.org/resource/League_of_Communists_of_Yugoslavia,185.235
http://dbpedia.org/resource/Socialist_Party_of_America,Socialist Party of America,http://dbpedia.org/resource/Socialist_Party_of_America,184.925
http://dbpedia.org/resource/National_Alliance_(United_States),National Alliance (United States),http://dbpedia.org/resource/National_Alliance_(United_States),183.97
http://dbpedia.org/resource/Sweden_Democrats,Sweden Democrats,http://dbpedia.org/resource/Sweden_Democrats,183.935
http://dbpedia.org/resource/Left_Socialist-Revolutionaries,Left Socialist-Revolutionaries,http://dbpedia.org/resource/Left_Socialist-Revolutionaries,183.24
http://dbpedia.org/resource/Pakistan_Muslim_League_(N),Pakistan Muslim League (N),http://dbpedia.org/resource/Pakistan_Muslim_League_(N),179.04500000000002
http://dbpedia.org/resource/Svoboda_(political_party),Svoboda (political party),http://dbpedia.org/resource/Svoboda_(political_party),178.41
http://dbpedia.org/resource/Ilminism,Ilminism,http://dbpedia.org/resource/Ilminism,177.52499999999998
http://dbpedia.org/resource/Pakatan_Harapan,Pakatan Harapan,http://dbpedia.org/resource/Pakatan_Harapan,177.375
http://dbpedia.org/resource/Lanka_Sama_Samaja_Party,Lanka Sama Samaja Party,http://dbpedia.org/resource/Lanka_Sama_Samaja_Party,176.38
http://dbpedia.org/resource/Sandinista_National_Liberation_Front,Sandinista National Liberation Front,http://dbpedia.org/resource/Sandinista_National_Liberation_Front,176.06
http://dbpedia.org/resource/Armenian_Revolutionary_Federation,Armenian Revolutionary Federation,http://dbpedia.org/resource/Armenian_Revolutionary_Federation,174.39999999999998
http://dbpedia.org/resource/Socialist_Party_of_Azania,Socialist Party of Azania,http://dbpedia.org/resource/Socialist_Party_of_Azania,171.44
http://dbpedia.org/resource/Yugoslav_National_Movement,Yugoslav National Movement,http://dbpedia.org/resource/Yugoslav_National_Movement,171.08
http://dbpedia.org/resource/Committee_of_Union_and_Progress,Committee of Union and Progress,http://dbpedia.org/resource/Committee_of_Union_and_Progress,170.345
http://dbpedia.org/resource/Alliance_90/The_Greens,Alliance 90/The Greens,http://dbpedia.org/resource/Alliance_90/The_Greens,169.76
http://dbpedia.org/resource/Communist_Party_of_Vietnam,Communist Party of Vietnam,http://dbpedia.org/resource/Communist_Party_of_Vietnam,169.63
http://dbpedia.org/resource/Alternative_for_Germany,Alternative for Germany,http://dbpedia.org/resource/Alternative_for_Germany,168.72500000000002
http://dbpedia.org/resource/New_Democrats,New Democrats,http://dbpedia.org/resource/New_Democrats,165.99
http://dbpedia.org/resource/Falange_Española_de_las_JONS,Falange Española de las JONS,http://dbpedia.org/resource/Falange_Española_de_las_JONS,165.205
http://dbpedia.org/resource/Kansas_Republican_Party,Kansas Republican Party,http://dbpedia.org/resource/Kansas_Republican_Party,164.35500000000002
http://dbpedia.org/resource/Alliance_Party_of_Northern_Ireland,Alliance Party of Northern Ireland,http://dbpedia.org/resource/Alliance_Party_of_Northern_Ireland,164.26
http://dbpedia.org/resource/Federalist_Party,Federalist Party,http://dbpedia.org/resource/Federalist_Party,164.19500000000002
http://dbpedia.org/resource/The_Right_Stuff_(blog),The Right Stuff (blog),http://dbpedia.org/resource/The_Right_Stuff_(blog),163.735
http://dbpedia.org/resource/Tripartite_Alliance,Tripartite Alliance,http://dbpedia.org/resource/Tripartite_Alliance,163.56500000000003
http://dbpedia.org/resource/Ulster_Unionist_Party,Ulster Unionist Party,http://dbpedia.org/resource/Ulster_Unionist_Party,163.44000000000003
http://dbpedia.org/resource/Freedom_Caucus,Freedom Caucus,http://dbpedia.org/resource/Freedom_Caucus,162.92499999999998
http://dbpedia.org/resource/New_Democratic_Party,New Democratic Party,http://dbpedia.org/resource/New_Democratic_Party,161.77
http://dbpedia.org/resource/National_Party_of_Australia,National Party of Australia,http://dbpedia.org/resource/National_Party_of_Australia,161.54000000000002
http://dbpedia.org/resource/National_Socialist_League,National Socialist League,http://dbpedia.org/resource/National_Socialist_League,160.74
http://dbpedia.org/resource/New_Zealand_National_Party,New Zealand National Party,http://dbpedia.org/resource/New_Zealand_National_Party,160.66500000000002
http://dbpedia.org/resource/National_Socialist_Movement_(United_States),National Socialist Movement (United States),http://dbpedia.org/resource/National_Socialist_Movement_(United_States),159.76500000000001
http://dbpedia.org/resource/Pakistan_Tehreek-e-Insaf,Pakistan Tehreek-e-Insaf,http://dbpedia.org/resource/Pakistan_Tehreek-e-Insaf,158.735
http://dbpedia.org/resource/Jewish_Party_(Romania),Jewish Party (Romania),http://dbpedia.org/resource/Jewish_Party_(Romania),158.63
http://dbpedia.org/resource/Communist_Party_USA,Communist Party USA,http://dbpedia.org/resource/Communist_Party_USA,158.56000000000003
http://dbpedia.org/resource/Nationalist_Liberation_Alliance,Nationalist Liberation Alliance,http://dbpedia.org/resource/Nationalist_Liberation_Alliance,158.185
http://dbpedia.org/resource/Constitution_Party_(United_States),Constitution Party (United States),http://dbpedia.org/resource/Constitution_Party_(United_States),158.13
http://dbpedia.org/resource/Ba'ath_Party,Ba'ath Party,http://dbpedia.org/resource/Ba'ath_Party,157.7
http://dbpedia.org/resource/SUMKA,SUMKA,http://dbpedia.org/resource/SUMKA,157.37
http://dbpedia.org/resource/Workers'_Party_of_Korea,Workers' Party of Korea,http://dbpedia.org/resource/Workers'_Party_of_Korea,156.56
http://dbpedia.org/resource/Nasjonal_Samling,Nasjonal Samling,http://dbpedia.org/resource/Nasjonal_Samling,156.4
http://dbpedia.org/resource/People's_Party_for_Freedom_and_Democracy,People's Party for Freedom and Democracy,http://dbpedia.org/resource/People's_Party_for_Freedom_and_Democracy,156.275
http://dbpedia.org/resource/Ba'ath_Party_(Iraqi-dominated_faction),Ba'ath Party (Iraqi-dominated faction),http://dbpedia.org/resource/Ba'ath_Party_(Iraqi-dominated_faction),156.18
http://dbpedia.org/resource/Scottish_Labour,Scottish Labour,http://dbpedia.org/resource/Scottish_Labour,156.09000000000003
http://dbpedia.org/resource/Democrats_66,Democrats 66,http://dbpedia.org/resource/Democrats_66,155.935
http://dbpedia.org/resource/Five_Star_Movement,Five Star Movement,http://dbpedia.org/resource/Five_Star_Movement,155.64999999999998
http://dbpedia.org/resource/FET_y_de_las_JONS,FET y de las JONS,http://dbpedia.org/resource/FET_y_de_las_JONS,154.615
http://dbpedia.org/resource/National_Union_(Portugal),National Union (Portugal),http://dbpedia.org/resource/National_Union_(Portugal),154.52499999999998
http://dbpedia.org/resource/Progressive_Conservative_Party_of_Canada,Progressive Conservative Party of Canada,http://dbpedia.org/resource/Progressive_Conservative_Party_of_Canada,154.25
http://dbpedia.org/resource/Pērkonkrusts,Pērkonkrusts,http://dbpedia.org/resource/Pērkonkrusts,154.185
http://dbpedia.org/resource/Fianna_Fáil,Fianna Fáil,http://dbpedia.org/resource/Fianna_Fáil,153.9
http://dbpedia.org/resource/National_Liberal_Party_(Romania),National Liberal Party (Romania),http://dbpedia.org/resource/National_Liberal_Party_(Romania),153.225
http://dbpedia.org/resource/Asa'ib_Ahl_al-Haq,Asa'ib Ahl al-Haq,http://dbpedia.org/resource/Asa'ib_Ahl_al-Haq,152.57000000000002
http://dbpedia.org/resource/Alliance_of_Liberals_and_Democrats_for_Europe_Party,Alliance of Liberals and Democrats for Europe Party,http://dbpedia.org/resource/Alliance_of_Liberals_and_Democrats_for_Europe_Party,152.13000000000002
http://dbpedia.org/resource/Batkivshchyna,Batkivshchyna,http://dbpedia.org/resource/Batkivshchyna,152.085
http://dbpedia.org/resource/Democratic_Action_Party,Democratic Action Party,http://dbpedia.org/resource/Democratic_Action_Party,151.76
http://dbpedia.org/resource/People's_Justice_Party_(Malaysia),People's Justice Party (Malaysia),http://dbpedia.org/resource/People's_Justice_Party_(Malaysia),151.525
http://dbpedia.org/resource/Fidesz,Fidesz,http://dbpedia.org/resource/Fidesz,151.205
http://dbpedia.org/resource/Brothers_of_Italy,Brothers of Italy,http://dbpedia.org/resource/Brothers_of_Italy,151.055
http://dbpedia.org/resource/Social_Democratic_Party_(Romania),Social Democratic Party (Romania),http://dbpedia.org/resource/Social_Democratic_Party_(Romania),151.05
http://dbpedia.org/resource/Republican_Fascist_Party,Republican Fascist Party,http://dbpedia.org/resource/Republican_Fascist_Party,150.3
http://dbpedia.org/resource/Australian_Greens,Australian Greens,http://dbpedia.org/resource/Australian_Greens,150.29500000000002
http://dbpedia.org/resource/Yabloko,Yabloko,http://dbpedia.org/resource/Yabloko,149.955
http://dbpedia.org/resource/Ailtirí_na_hAiséirghe,Ailtirí na hAiséirghe,http://dbpedia.org/resource/Ailtirí_na_hAiséirghe,149.435
http://dbpedia.org/resource/Rexist_Party,Rexist Party,http://dbpedia.org/resource/Rexist_Party,149.18000000000004
http://dbpedia.org/resource/Vox_(political_party),Vox (political party),http://dbpedia.org/resource/Vox_(political_party),149.14
http://dbpedia.org/resource/Greek_National_Socialist_Party,Greek National Socialist Party,http://dbpedia.org/resource/Greek_National_Socialist_Party,148.84
http://dbpedia.org/resource/Merton_London_Borough_Council_elections,Merton London Borough Council elections,http://dbpedia.org/resource/Merton_London_Borough_Council_elections,148.83
http://dbpedia.org/resource/Progressive_Conservative_Party_of_Ontario,Progressive Conservative Party of Ontario,http://dbpedia.org/resource/Progressive_Conservative_Party_of_Ontario,148.79
http://dbpedia.org/resource/Silver_Legion_of_America,Silver Legion of America,http://dbpedia.org/resource/Silver_Legion_of_America,147.37
http://dbpedia.org/resource/Siol_nan_Gaidheal,Siol nan Gaidheal,http://dbpedia.org/resource/Siol_nan_Gaidheal,147.28000000000003
http://dbpedia.org/resource/Fatherland_Front_(Austria),Fatherland Front (Austria),http://dbpedia.org/resource/Fatherland_Front_(Austria),147.14
http://dbpedia.org/resource/Revolutionary_Mexicanist_Action,Revolutionary Mexicanist Action,http://dbpedia.org/resource/Revolutionary_Mexicanist_Action,146.98000000000002
http://dbpedia.org/resource/Right_Sector,Right Sector,http://dbpedia.org/resource/Right_Sector,146.695
http://dbpedia.org/resource/Communist_Party_of_Great_Britain,Communist Party of Great Britain,http://dbpedia.org/resource/Communist_Party_of_Great_Britain,146.55
http://dbpedia.org/resource/Malaysian_Islamic_Party,Malaysian Islamic Party,http://dbpedia.org/resource/Malaysian_Islamic_Party,146.345
http://dbpedia.org/resource/Traditionalist_Worker_Party,Traditionalist Worker Party,http://dbpedia.org/resource/Traditionalist_Worker_Party,146.07500000000002
http://dbpedia.org/resource/National_Union_of_Greece,National Union of Greece,http://dbpedia.org/resource/National_Union_of_Greece,145.315
http://dbpedia.org/resource/Brazilian_Integralist_Action,Brazilian Integralist Action,http://dbpedia.org/resource/Brazilian_Integralist_Action,143.85000000000002
http://dbpedia.org/resource/Democratic_Party_of_Korea,Democratic Party of Korea,http://dbpedia.org/resource/Democratic_Party_of_Korea,143.76000000000002
http://dbpedia.org/resource/Welsh_Labour,Welsh Labour,http://dbpedia.org/resource/Welsh_Labour,143.73999999999998
http://dbpedia.org/resource/French_Communist_Party,French Communist Party,http://dbpedia.org/resource/French_Communist_Party,142.895
http://dbpedia.org/resource/Social_Democrats_(Denmark),Social Democrats (Denmark),http://dbpedia.org/resource/Social_Democrats_(Denmark),142.775
http://dbpedia.org/resource/Social_Democratic_and_Labour_Party,Social Democratic and Labour Party,http://dbpedia.org/resource/Social_Democratic_and_Labour_Party,142.35500000000002
http://dbpedia.org/resource/Justice_and_Development_Party_(Turkey),Justice and Development Party (Turkey),http://dbpedia.org/resource/Justice_and_Development_Party_(Turkey),142.07
http://dbpedia.org/resource/Pakistan_People's_Party,Pakistan People's Party,http://dbpedia.org/resource/Pakistan_People's_Party,141.17
http://dbpedia.org/resource/Radical_Republicans,Radical Republicans,http://dbpedia.org/resource/Radical_Republicans,140.99499999999998
http://dbpedia.org/resource/Institutional_Revolutionary_Party,Institutional Revolutionary Party,http://dbpedia.org/resource/Institutional_Revolutionary_Party,140.76000000000002
http://dbpedia.org/resource/Freethinkers'_Party,Freethinkers' Party,http://dbpedia.org/resource/Freethinkers'_Party,140.22
http://dbpedia.org/resource/Democratic_Party_(Hong_Kong),Democratic Party (Hong Kong),http://dbpedia.org/resource/Democratic_Party_(Hong_Kong),140.11499999999998
http://dbpedia.org/resource/Bolivian_Socialist_Falange,Bolivian Socialist Falange,http://dbpedia.org/resource/Bolivian_Socialist_Falange,140.04
http://dbpedia.org/resource/Labour_Party_(Norway),Labour Party (Norway),http://dbpedia.org/resource/Labour_Party_(Norway),139.41500000000002
http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party,Spanish Socialist Workers' Party,http://dbpedia.org/resource/Spanish_Socialist_Workers'_Party,139.08
http://dbpedia.org/resource/House_Democratic_Caucus,House Democratic Caucus,http://dbpedia.org/resource/House_Democratic_Caucus,138.35
http://dbpedia.org/resource/Muslim_Association_of_the_Lictor,Muslim Association of the Lictor,http://dbpedia.org/resource/Muslim_Association_of_the_Lictor,138.02
http://dbpedia.org/resource/California_Republican_Party,California Republican Party,http://dbpedia.org/resource/California_Republican_Party,137.39
http://dbpedia.org/resource/Green_Party_of_Aotearoa_New_Zealand,Green Party of Aotearoa New Zealand,http://dbpedia.org/resource/Green_Party_of_Aotearoa_New_Zealand,137.3
http://dbpedia.org/resource/Centre_Party_(Finland),Centre Party (Finland),http://dbpedia.org/resource/Centre_Party_(Finland),136.885
http://dbpedia.org/resource/Citizens_(Spanish_political_party),Citizens (Spanish political party),http://dbpedia.org/resource/Citizens_(Spanish_political_party),136.885
http://dbpedia.org/resource/Volksdeutsche_Bewegung,Volksdeutsche Bewegung,http://dbpedia.org/resource/Volksdeutsche_Bewegung,135.815
http://dbpedia.org/resource/Prohibition_Party,Prohibition Party,http://dbpedia.org/resource/Prohibition_Party,135.57500000000002
http://dbpedia.org/resource/Conservative_Party_of_New_York_State,Conservative Party of New York State,http://dbpedia.org/resource/Conservative_Party_of_New_York_State,135.17499999999998
http://dbpedia.org/resource/German_National_Movement_in_Liechtenstein,German National Movement in Liechtenstein,http://dbpedia.org/resource/German_National_Movement_in_Liechtenstein,134.68500000000003
http://dbpedia.org/resource/Nationalist_Front_(United_States),Nationalist Front (United States),http://dbpedia.org/resource/Nationalist_Front_(United_States),134.50500000000002
http://dbpedia.org/resource/Freedom_Party_of_Austria,Freedom Party of Austria,http://dbpedia.org/resource/Freedom_Party_of_Austria,134.28
http://dbpedia.org/resource/Slovak_People's_Party,Slovak People's Party,http://dbpedia.org/resource/Slovak_People's_Party,134.235
http://dbpedia.org/resource/Falange_Española_de_las_JONS_(1976),Falange Española de las JONS (1976),http://dbpedia.org/resource/Falange_Española_de_las_JONS_(1976),134.14000000000001
http://dbpedia.org/resource/Arab_Socialist_Ba'ath_Party_–_Syria_Region,Arab Socialist Ba'ath Party – Syria Region,http://dbpedia.org/resource/Arab_Socialist_Ba'ath_Party_–_Syria_Region,134.14
http://dbpedia.org/resource/Patriotic_People's_Movement,Patriotic People's Movement,http://dbpedia.org/resource/Patriotic_People's_Movement,133.285
http://dbpedia.org/resource/National_Fascisti,National Fascisti,http://dbpedia.org/resource/National_Fascisti,133.15
http://dbpedia.org/resource/Progress_Party_(Norway),Progress Party (Norway),http://dbpedia.org/resource/Progress_Party_(Norway),132.98
http://dbpedia.org/resource/Convention_People's_Party,Convention People's Party,http://dbpedia.org/resource/Convention_People's_Party,132.335
http://dbpedia.org/resource/National_List_(Italy),National List (Italy),http://dbpedia.org/resource/National_List_(Italy),132.28499999999997
http://dbpedia.org/resource/Party_of_Regions,Party of Regions,http://dbpedia.org/resource/Party_of_Regions,131.835
http://dbpedia.org/resource/GroenLinks,GroenLinks,http://dbpedia.org/resource/GroenLinks,131.60999999999999
http://dbpedia.org/resource/Danish_Social_Liberal_Party,Danish Social Liberal Party,http://dbpedia.org/resource/Danish_Social_Liberal_Party,131.54000000000002
http://dbpedia.org/resource/Moderate_Party,Moderate Party,http://dbpedia.org/resource/Moderate_Party,131.335
http://dbpedia.org/resource/Tōhōkai,Tōhōkai,http://dbpedia.org/resource/Tōhōkai,131.195
http://dbpedia.org/resource/Venstre_(Denmark),Venstre (Denmark),http://dbpedia.org/resource/Venstre_(Denmark),130.85999999999999
http://dbpedia.org/resource/Falange_Española_Independiente,Falange Española Independiente,http://dbpedia.org/resource/Falange_Española_Independiente,130.435
http://dbpedia.org/resource/People's_Party_(interwar_Romania),People's Party (interwar Romania),http://dbpedia.org/resource/People's_Party_(interwar_Romania),130.435
http://dbpedia.org/resource/ACT_New_Zealand,ACT New Zealand,http://dbpedia.org/resource/ACT_New_Zealand,130.145
http://dbpedia.org/resource/National_Democratic_Party_of_Germany,National Democratic Party of Germany,http://dbpedia.org/resource/National_Democratic_Party_of_Germany,129.71
http://dbpedia.org/resource/House_Republican_Conference,House Republican Conference,http://dbpedia.org/resource/House_Republican_Conference,129.47
http://dbpedia.org/resource/Socialist_Party_of_Serbia,Socialist Party of Serbia,http://dbpedia.org/resource/Socialist_Party_of_Serbia,129.10999999999999
http://dbpedia.org/resource/Austrian_Nazism,Austrian Nazism,http://dbpedia.org/resource/Austrian_Nazism,128.915
http://dbpedia.org/resource/Law_and_Justice,Law and Justice,http://dbpedia.org/resource/Law_and_Justice,128.28
http://dbpedia.org/resource/Green_Party_of_Canada,Green Party of Canada,http://dbpedia.org/resource/Green_Party_of_Canada,127.21000000000002
http://dbpedia.org/resource/Italian_Socialist_Party,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party,126.84500000000001
http://dbpedia.org/resource/Rockefeller_Republican,Rockefeller Republican,http://dbpedia.org/resource/Rockefeller_Republican,126.50999999999999
http://dbpedia.org/resource/Swedish_Social_Democratic_Party,Swedish Social Democratic Party,http://dbpedia.org/resource/Swedish_Social_Democratic_Party,126.26499999999999
http://dbpedia.org/resource/Liechtenstein_Homeland_Service,Liechtenstein Homeland Service,http://dbpedia.org/resource/Liechtenstein_Homeland_Service,126.24499999999999
http://dbpedia.org/resource/European_Conservatives_and_Reformists_Party,European Conservatives and Reformists Party,http://dbpedia.org/resource/European_Conservatives_and_Reformists_Party,126.15999999999997
http://dbpedia.org/resource/Tories_(British_political_party),Tories (British political party),http://dbpedia.org/resource/Tories_(British_political_party),126.11999999999999
http://dbpedia.org/resource/Civic_Democratic_Party_(Czech_Republic),Civic Democratic Party (Czech Republic),http://dbpedia.org/resource/Civic_Democratic_Party_(Czech_Republic),125.99000000000001
http://dbpedia.org/resource/Wales_Green_Party,Wales Green Party,http://dbpedia.org/resource/Wales_Green_Party,125.91
http://dbpedia.org/resource/Centre_Party_(Sweden),Centre Party (Sweden),http://dbpedia.org/resource/Centre_Party_(Sweden),125.66
http://dbpedia.org/resource/Blue_Shirts_Society,Blue Shirts Society,http://dbpedia.org/resource/Blue_Shirts_Society,125.54499999999999
http://dbpedia.org/resource/Young_Egypt_Party_(1933),Young Egypt Party (1933),http://dbpedia.org/resource/Young_Egypt_Party_(1933),125.42000000000002
http://dbpedia.org/resource/Reform_UK,Reform UK,http://dbpedia.org/resource/Reform_UK,125.03999999999999
http://dbpedia.org/resource/Movimiento_Español_Sindicalista,Movimiento Español Sindicalista,http://dbpedia.org/resource/Movimiento_Español_Sindicalista,124.83
