id,label,source,score
http://dbpedia.org/resource/Havryshivka_Vinnytsia_International_Airport,Havryshivka Vinnytsia International Airport,http://dbpedia.org/resource/Havryshivka_Vinnytsia_International_Airport,50.795
http://dbpedia.org/resource/Yiwu_Airport,Yiwu Airport,http://dbpedia.org/resource/Yiwu_Airport,50.754999999999995
http://dbpedia.org/resource/Kadapa_Airport,Kadapa Airport,http://dbpedia.org/resource/Kadapa_Airport,50.754999999999995
http://dbpedia.org/resource/Martha's_Vineyard_Airport,Martha's Vineyard Airport,http://dbpedia.org/resource/Martha's_Vineyard_Airport,50.73
http://dbpedia.org/resource/Anderson_Regional_Airport,Anderson Regional Airport,http://dbpedia.org/resource/Anderson_Regional_Airport,50.715
http://dbpedia.org/resource/Rupsi_Airport,Rupsi Airport,http://dbpedia.org/resource/Rupsi_Airport,50.669999999999995
http://dbpedia.org/resource/Liangping_Airport,Liangping Airport,http://dbpedia.org/resource/Liangping_Airport,50.665
http://dbpedia.org/resource/Deadhorse_Airport,Deadhorse Airport,http://dbpedia.org/resource/Deadhorse_Airport,50.625
http://dbpedia.org/resource/Moffett_Federal_Airfield,Moffett Federal Airfield,http://dbpedia.org/resource/Moffett_Federal_Airfield,50.58
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,http://dbpedia.org/resource/North_Perry_Airport,50.565
http://dbpedia.org/resource/Dubbo_City_Regional_Airport,Dubbo City Regional Airport,http://dbpedia.org/resource/Dubbo_City_Regional_Airport,50.525000000000006
http://dbpedia.org/resource/Changchun_Dafangshen_Airport,Changchun Dafangshen Airport,http://dbpedia.org/resource/Changchun_Dafangshen_Airport,50.51500000000001
http://dbpedia.org/resource/Sonari_Airport,Sonari Airport,http://dbpedia.org/resource/Sonari_Airport,50.5
http://dbpedia.org/resource/Kingscote_Airport,Kingscote Airport,http://dbpedia.org/resource/Kingscote_Airport,50.495
http://dbpedia.org/resource/Pompano_Beach_Airpark,Pompano Beach Airpark,http://dbpedia.org/resource/Pompano_Beach_Airpark,50.405
http://dbpedia.org/resource/Manston_Airport,Manston Airport,http://dbpedia.org/resource/Manston_Airport,50.375
http://dbpedia.org/resource/Faa'a_International_Airport,Faa'a International Airport,http://dbpedia.org/resource/Faa'a_International_Airport,50.349999999999994
http://dbpedia.org/resource/Yorke_Island_Airport,Yorke Island Airport,http://dbpedia.org/resource/Yorke_Island_Airport,50.324999999999996
http://dbpedia.org/resource/Muskegon_County_Airport,Muskegon County Airport,http://dbpedia.org/resource/Muskegon_County_Airport,50.315
http://dbpedia.org/resource/Saibai_Island_Airport,Saibai Island Airport,http://dbpedia.org/resource/Saibai_Island_Airport,50.315
http://dbpedia.org/resource/Bastia_–_Poretta_Airport,Bastia – Poretta Airport,http://dbpedia.org/resource/Bastia_–_Poretta_Airport,50.254999999999995
http://dbpedia.org/resource/Çukurova_Regional_Airport,Çukurova Regional Airport,http://dbpedia.org/resource/Çukurova_Regional_Airport,50.254999999999995
http://dbpedia.org/resource/Jalal-Abad_Airport,Jalal-Abad Airport,http://dbpedia.org/resource/Jalal-Abad_Airport,50.245000000000005
http://dbpedia.org/resource/Cape_Lisburne_LRRS_Airport,Cape Lisburne LRRS Airport,http://dbpedia.org/resource/Cape_Lisburne_LRRS_Airport,50.225
http://dbpedia.org/resource/Cagliari_Elmas_Airport,Cagliari Elmas Airport,http://dbpedia.org/resource/Cagliari_Elmas_Airport,50.21
http://dbpedia.org/resource/Belo_Horizonte_International_Airport,Belo Horizonte International Airport,http://dbpedia.org/resource/Belo_Horizonte_International_Airport,50.205000000000005
http://dbpedia.org/resource/Ben_Guerir_Air_Base,Ben Guerir Air Base,http://dbpedia.org/resource/Ben_Guerir_Air_Base,50.18000000000001
http://dbpedia.org/resource/Taizhou_Luqiao_Airport,Taizhou Luqiao Airport,http://dbpedia.org/resource/Taizhou_Luqiao_Airport,50.18
http://dbpedia.org/resource/Horn_Island_Airport,Horn Island Airport,http://dbpedia.org/resource/Horn_Island_Airport,50.165
http://dbpedia.org/resource/Belém/Val-de-Cans_International_Airport,Belém/Val-de-Cans International Airport,http://dbpedia.org/resource/Belém/Val-de-Cans_International_Airport,50.16
http://dbpedia.org/resource/Yam_Island_Airport,Yam Island Airport,http://dbpedia.org/resource/Yam_Island_Airport,50.125
http://dbpedia.org/resource/Chongqing_Xiannüshan_Airport,Chongqing Xiannüshan Airport,http://dbpedia.org/resource/Chongqing_Xiannüshan_Airport,50.065
http://dbpedia.org/resource/Paris–Le_Bourget_Airport,Paris–Le Bourget Airport,http://dbpedia.org/resource/Paris–Le_Bourget_Airport,50.065
http://dbpedia.org/resource/Baotou_Donghe_Airport,Baotou Donghe Airport,http://dbpedia.org/resource/Baotou_Donghe_Airport,50.05
http://dbpedia.org/resource/Khajuraho_Airport,Khajuraho Airport,http://dbpedia.org/resource/Khajuraho_Airport,50.03
http://dbpedia.org/resource/Warraber_Island_Airport,Warraber Island Airport,http://dbpedia.org/resource/Warraber_Island_Airport,50.025000000000006
http://dbpedia.org/resource/Arzni_Airport,Arzni Airport,http://dbpedia.org/resource/Arzni_Airport,50.02
http://dbpedia.org/resource/RAF_Polebrook,RAF Polebrook,http://dbpedia.org/resource/RAF_Polebrook,49.925000000000004
http://dbpedia.org/resource/Merrill_Field,Merrill Field,http://dbpedia.org/resource/Merrill_Field,49.9
http://dbpedia.org/resource/Nome_Airport,Nome Airport,http://dbpedia.org/resource/Nome_Airport,49.865
http://dbpedia.org/resource/Lanjigarh_Airstrip,Lanjigarh Airstrip,http://dbpedia.org/resource/Lanjigarh_Airstrip,49.849999999999994
http://dbpedia.org/resource/Cherkasy_International_Airport,Cherkasy International Airport,http://dbpedia.org/resource/Cherkasy_International_Airport,49.81
http://dbpedia.org/resource/Nantes_Atlantique_Airport,Nantes Atlantique Airport,http://dbpedia.org/resource/Nantes_Atlantique_Airport,49.805
http://dbpedia.org/resource/Las_Américas_International_Airport,Las Américas International Airport,http://dbpedia.org/resource/Las_Américas_International_Airport,49.78
http://dbpedia.org/resource/Kishangarh_Airport,Kishangarh Airport,http://dbpedia.org/resource/Kishangarh_Airport,49.73
http://dbpedia.org/resource/Moruya_Airport,Moruya Airport,http://dbpedia.org/resource/Moruya_Airport,49.705
http://dbpedia.org/resource/Nagoya_Airfield,Nagoya Airfield,http://dbpedia.org/resource/Nagoya_Airfield,49.655
http://dbpedia.org/resource/Mundra_Airport,Mundra Airport,http://dbpedia.org/resource/Mundra_Airport,49.629999999999995
http://dbpedia.org/resource/Qionghai_Bo'ao_Airport,Qionghai Bo'ao Airport,http://dbpedia.org/resource/Qionghai_Bo'ao_Airport,49.59
http://dbpedia.org/resource/Da_Nang_International_Airport,Da Nang International Airport,http://dbpedia.org/resource/Da_Nang_International_Airport,49.58
http://dbpedia.org/resource/Huaihua_Zhijiang_Airport,Huaihua Zhijiang Airport,http://dbpedia.org/resource/Huaihua_Zhijiang_Airport,49.56
http://dbpedia.org/resource/Jinggangshan_Airport,Jinggangshan Airport,http://dbpedia.org/resource/Jinggangshan_Airport,49.55500000000001
http://dbpedia.org/resource/Pavlodar_Airport,Pavlodar Airport,http://dbpedia.org/resource/Pavlodar_Airport,49.55
http://dbpedia.org/resource/Murray_Island_Airport,Murray Island Airport,http://dbpedia.org/resource/Murray_Island_Airport,49.545
http://dbpedia.org/resource/Northwest_Florida_Beaches_International_Airport,Northwest Florida Beaches International Airport,http://dbpedia.org/resource/Northwest_Florida_Beaches_International_Airport,49.544999999999995
http://dbpedia.org/resource/Linyi_Qiyang_Airport,Linyi Qiyang Airport,http://dbpedia.org/resource/Linyi_Qiyang_Airport,49.540000000000006
http://dbpedia.org/resource/Tamworth_Regional_Airport,Tamworth Regional Airport,http://dbpedia.org/resource/Tamworth_Regional_Airport,49.54
http://dbpedia.org/resource/Darnley_Island_Airport,Darnley Island Airport,http://dbpedia.org/resource/Darnley_Island_Airport,49.54
http://dbpedia.org/resource/Zunyi_Xinzhou_Airport,Zunyi Xinzhou Airport,http://dbpedia.org/resource/Zunyi_Xinzhou_Airport,49.474999999999994
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,http://dbpedia.org/resource/Redhill_Aerodrome,49.465
http://dbpedia.org/resource/Seward_Airport,Seward Airport,http://dbpedia.org/resource/Seward_Airport,49.45
http://dbpedia.org/resource/Tushino_Airfield,Tushino Airfield,http://dbpedia.org/resource/Tushino_Airfield,49.42
http://dbpedia.org/resource/Balurghat_Airport,Balurghat Airport,http://dbpedia.org/resource/Balurghat_Airport,49.38
http://dbpedia.org/resource/Station_Group_Banak,Station Group Banak,http://dbpedia.org/resource/Station_Group_Banak,49.36000000000001
http://dbpedia.org/resource/Kothagudem_Airport,Kothagudem Airport,http://dbpedia.org/resource/Kothagudem_Airport,49.32
http://dbpedia.org/resource/Blackpool_Airport,Blackpool Airport,http://dbpedia.org/resource/Blackpool_Airport,49.28
http://dbpedia.org/resource/John_Glenn_Columbus_International_Airport,John Glenn Columbus International Airport,http://dbpedia.org/resource/John_Glenn_Columbus_International_Airport,49.27
http://dbpedia.org/resource/Ankang_Wulipu_Airport,Ankang Wulipu Airport,http://dbpedia.org/resource/Ankang_Wulipu_Airport,49.2
http://dbpedia.org/resource/Syamsudin_Noor_International_Airport,Syamsudin Noor International Airport,http://dbpedia.org/resource/Syamsudin_Noor_International_Airport,49.150000000000006
http://dbpedia.org/resource/Semey_Airport,Semey Airport,http://dbpedia.org/resource/Semey_Airport,49.125
http://dbpedia.org/resource/Charbatia_Air_Base,Charbatia Air Base,http://dbpedia.org/resource/Charbatia_Air_Base,49.095
http://dbpedia.org/resource/Bhogapuram_Airport,Bhogapuram Airport,http://dbpedia.org/resource/Bhogapuram_Airport,49.08500000000001
http://dbpedia.org/resource/Bahrain_International_Airport,Bahrain International Airport,http://dbpedia.org/resource/Bahrain_International_Airport,49.075
http://dbpedia.org/resource/Porto_Airport,Porto Airport,http://dbpedia.org/resource/Porto_Airport,49.075
http://dbpedia.org/resource/Wuhu_Xuanzhou_Airport,Wuhu Xuanzhou Airport,http://dbpedia.org/resource/Wuhu_Xuanzhou_Airport,49.07
http://dbpedia.org/resource/Sookerating_Air_Force_Station,Sookerating Air Force Station,http://dbpedia.org/resource/Sookerating_Air_Force_Station,49.050000000000004
http://dbpedia.org/resource/Agatti_Airport,Agatti Airport,http://dbpedia.org/resource/Agatti_Airport,49.03999999999999
http://dbpedia.org/resource/Zhytomyr_International_Airport,Zhytomyr International Airport,http://dbpedia.org/resource/Zhytomyr_International_Airport,49.03
http://dbpedia.org/resource/Lübeck_Airport,Lübeck Airport,http://dbpedia.org/resource/Lübeck_Airport,49.02
http://dbpedia.org/resource/Ternopil_Airport,Ternopil Airport,http://dbpedia.org/resource/Ternopil_Airport,48.974999999999994
http://dbpedia.org/resource/Bodø_Main_Air_Station,Bodø Main Air Station,http://dbpedia.org/resource/Bodø_Main_Air_Station,48.925000000000004
http://dbpedia.org/resource/Mashhad_Shahid_Hasheminejad_International_Airport,Mashhad Shahid Hasheminejad International Airport,http://dbpedia.org/resource/Mashhad_Shahid_Hasheminejad_International_Airport,48.91
http://dbpedia.org/resource/Charlottetown_Airport,Charlottetown Airport,http://dbpedia.org/resource/Charlottetown_Airport,48.905
http://dbpedia.org/resource/Taldykorgan_Airport,Taldykorgan Airport,http://dbpedia.org/resource/Taldykorgan_Airport,48.895
http://dbpedia.org/resource/Cape_Romanzof_LRRS_Airport,Cape Romanzof LRRS Airport,http://dbpedia.org/resource/Cape_Romanzof_LRRS_Airport,48.879999999999995
http://dbpedia.org/resource/Emerald_Airport,Emerald Airport,http://dbpedia.org/resource/Emerald_Airport,48.879999999999995
http://dbpedia.org/resource/Dimapur_Airport,Dimapur Airport,http://dbpedia.org/resource/Dimapur_Airport,48.845000000000006
http://dbpedia.org/resource/Spratly_Island,Spratly Island,http://dbpedia.org/resource/Spratly_Island,48.835
http://dbpedia.org/resource/Quzhou_Airport,Quzhou Airport,http://dbpedia.org/resource/Quzhou_Airport,48.830000000000005
http://dbpedia.org/resource/Tromsø_Airport,Tromsø Airport,http://dbpedia.org/resource/Tromsø_Airport,48.83
http://dbpedia.org/resource/Douglas–Charles_Airport,Douglas–Charles Airport,http://dbpedia.org/resource/Douglas–Charles_Airport,48.83
http://dbpedia.org/resource/Jagdalpur_Airport,Jagdalpur Airport,http://dbpedia.org/resource/Jagdalpur_Airport,48.825
http://dbpedia.org/resource/Brussels_South_Charleroi_Airport,Brussels South Charleroi Airport,http://dbpedia.org/resource/Brussels_South_Charleroi_Airport,48.824999999999996
http://dbpedia.org/resource/Cape_Newenham_LRRS_Airport,Cape Newenham LRRS Airport,http://dbpedia.org/resource/Cape_Newenham_LRRS_Airport,48.794999999999995
http://dbpedia.org/resource/Kerben_Airport,Kerben Airport,http://dbpedia.org/resource/Kerben_Airport,48.78
http://dbpedia.org/resource/Aksu_Hongqipo_Airport,Aksu Hongqipo Airport,http://dbpedia.org/resource/Aksu_Hongqipo_Airport,48.745
http://dbpedia.org/resource/Issyk-Kul_International_Airport,Issyk-Kul International Airport,http://dbpedia.org/resource/Issyk-Kul_International_Airport,48.725
http://dbpedia.org/resource/Rajkot_Airport,Rajkot Airport,http://dbpedia.org/resource/Rajkot_Airport,48.72
http://dbpedia.org/resource/Stag_Lane_Aerodrome,Stag Lane Aerodrome,http://dbpedia.org/resource/Stag_Lane_Aerodrome,48.69
http://dbpedia.org/resource/Suntar_Airport,Suntar Airport,http://dbpedia.org/resource/Suntar_Airport,48.68000000000001
http://dbpedia.org/resource/Ezhou_Huahu_Airport,Ezhou Huahu Airport,http://dbpedia.org/resource/Ezhou_Huahu_Airport,48.68
http://dbpedia.org/resource/Rajahmundry_Airport,Rajahmundry Airport,http://dbpedia.org/resource/Rajahmundry_Airport,48.655
http://dbpedia.org/resource/Atlantic_City_International_Airport,Atlantic City International Airport,http://dbpedia.org/resource/Atlantic_City_International_Airport,48.655
http://dbpedia.org/resource/Mackay_Airport,Mackay Airport,http://dbpedia.org/resource/Mackay_Airport,48.620000000000005
http://dbpedia.org/resource/Yibin_Wuliangye_Airport,Yibin Wuliangye Airport,http://dbpedia.org/resource/Yibin_Wuliangye_Airport,48.525000000000006
http://dbpedia.org/resource/Sindhudurg_Airport,Sindhudurg Airport,http://dbpedia.org/resource/Sindhudurg_Airport,48.504999999999995
http://dbpedia.org/resource/Guangzhou_Baiyun_International_Airport_(former),Guangzhou Baiyun International Airport (former),http://dbpedia.org/resource/Guangzhou_Baiyun_International_Airport_(former),48.485
http://dbpedia.org/resource/Qamdo_Bamda_Airport,Qamdo Bamda Airport,http://dbpedia.org/resource/Qamdo_Bamda_Airport,48.485
http://dbpedia.org/resource/Chongqing_Wushan_Airport,Chongqing Wushan Airport,http://dbpedia.org/resource/Chongqing_Wushan_Airport,48.47
http://dbpedia.org/resource/Toulouse–Blagnac_Airport,Toulouse–Blagnac Airport,http://dbpedia.org/resource/Toulouse–Blagnac_Airport,48.45
http://dbpedia.org/resource/Moma_Airport,Moma Airport,http://dbpedia.org/resource/Moma_Airport,48.435
http://dbpedia.org/resource/Karakol_International_Airport,Karakol International Airport,http://dbpedia.org/resource/Karakol_International_Airport,48.405
http://dbpedia.org/resource/Tusura_Airstrip,Tusura Airstrip,http://dbpedia.org/resource/Tusura_Airstrip,48.39
http://dbpedia.org/resource/McGrath_Airport,McGrath Airport,http://dbpedia.org/resource/McGrath_Airport,48.38
http://dbpedia.org/resource/CFB_Moose_Jaw,CFB Moose Jaw,http://dbpedia.org/resource/CFB_Moose_Jaw,48.370000000000005
http://dbpedia.org/resource/Skopje_International_Airport,Skopje International Airport,http://dbpedia.org/resource/Skopje_International_Airport,48.345
http://dbpedia.org/resource/Jalgaon_Airport,Jalgaon Airport,http://dbpedia.org/resource/Jalgaon_Airport,48.285
http://dbpedia.org/resource/Vilyuysk_Airport,Vilyuysk Airport,http://dbpedia.org/resource/Vilyuysk_Airport,48.285
http://dbpedia.org/resource/Essendon_Airport,Essendon Airport,http://dbpedia.org/resource/Essendon_Airport,48.28
http://dbpedia.org/resource/Xiamen_Xiang'an_International_Airport,Xiamen Xiang'an International Airport,http://dbpedia.org/resource/Xiamen_Xiang'an_International_Airport,48.26
http://dbpedia.org/resource/Kirkwall_Airport,Kirkwall Airport,http://dbpedia.org/resource/Kirkwall_Airport,48.155
http://dbpedia.org/resource/Lianyungang_Huaguoshan_International_Airport,Lianyungang Huaguoshan International Airport,http://dbpedia.org/resource/Lianyungang_Huaguoshan_International_Airport,48.150000000000006
http://dbpedia.org/resource/Zero_Airport,Zero Airport,http://dbpedia.org/resource/Zero_Airport,48.135
http://dbpedia.org/resource/Hall_Caine_Airport,Hall Caine Airport,http://dbpedia.org/resource/Hall_Caine_Airport,48.12
http://dbpedia.org/resource/Mount_Gambier_Airport,Mount Gambier Airport,http://dbpedia.org/resource/Mount_Gambier_Airport,48.115
http://dbpedia.org/resource/Zyryanka_Airport,Zyryanka Airport,http://dbpedia.org/resource/Zyryanka_Airport,48.114999999999995
