id,label,source,score
http://dbpedia.org/resource/Close_Encounters_of_the_Third_Kind,Close Encounters of the Third Kind,http://dbpedia.org/resource/Close_Encounters_of_the_Third_Kind,107.66999999999999
http://dbpedia.org/resource/Star_Trek_Beyond,Star Trek Beyond,http://dbpedia.org/resource/Star_Trek_Beyond,107.575
http://dbpedia.org/resource/Raggedy_Ann_&_Andy:_A_Musical_Adventure,Raggedy Ann & Andy: A Musical Adventure,http://dbpedia.org/resource/Raggedy_Ann_&_Andy:_A_Musical_Adventure,107.54000000000002
http://dbpedia.org/resource/Amélie,Amélie,http://dbpedia.org/resource/Amélie,107.53999999999999
http://dbpedia.org/resource/The_Prince_of_Egypt,The Prince of Egypt,http://dbpedia.org/resource/The_Prince_of_Egypt,107.485
http://dbpedia.org/resource/The_Departed,The Departed,http://dbpedia.org/resource/The_Departed,107.45
http://dbpedia.org/resource/Bicycle_Thieves,Bicycle Thieves,http://dbpedia.org/resource/Bicycle_Thieves,107.42000000000002
http://dbpedia.org/resource/Born_on_the_Fourth_of_July_(film),Born on the Fourth of July (film),http://dbpedia.org/resource/Born_on_the_Fourth_of_July_(film),107.28999999999999
http://dbpedia.org/resource/Daredevil_(film),Daredevil (film),http://dbpedia.org/resource/Daredevil_(film),107.25
http://dbpedia.org/resource/The_Muppets_(film),The Muppets (film),http://dbpedia.org/resource/The_Muppets_(film),107.11999999999999
http://dbpedia.org/resource/Tenet_(film),Tenet (film),http://dbpedia.org/resource/Tenet_(film),106.99000000000001
http://dbpedia.org/resource/Brahmāstra:_Part_One_–_Shiva,Brahmāstra: Part One – Shiva,http://dbpedia.org/resource/Brahmāstra:_Part_One_–_Shiva,106.97000000000001
http://dbpedia.org/resource/Goldfinger_(film),Goldfinger (film),http://dbpedia.org/resource/Goldfinger_(film),106.92500000000001
http://dbpedia.org/resource/Harry_Potter_and_the_Half-Blood_Prince_(film),Harry Potter and the Half-Blood Prince (film),http://dbpedia.org/resource/Harry_Potter_and_the_Half-Blood_Prince_(film),106.84499999999998
http://dbpedia.org/resource/Showgirls,Showgirls,http://dbpedia.org/resource/Showgirls,106.83
http://dbpedia.org/resource/1917_(2019_film),1917 (2019 film),http://dbpedia.org/resource/1917_(2019_film),106.81500000000001
http://dbpedia.org/resource/Marvel_Animated_Features,Marvel Animated Features,http://dbpedia.org/resource/Marvel_Animated_Features,106.76499999999999
http://dbpedia.org/resource/X2_(film),X2 (film),http://dbpedia.org/resource/X2_(film),106.755
http://dbpedia.org/resource/Loveless_(film),Loveless (film),http://dbpedia.org/resource/Loveless_(film),106.72500000000001
http://dbpedia.org/resource/Quest_for_Camelot,Quest for Camelot,http://dbpedia.org/resource/Quest_for_Camelot,106.61
http://dbpedia.org/resource/Superman/Batman:_Apocalypse,Superman/Batman: Apocalypse,http://dbpedia.org/resource/Superman/Batman:_Apocalypse,106.585
http://dbpedia.org/resource/How_to_Train_Your_Dragon_2,How to Train Your Dragon 2,http://dbpedia.org/resource/How_to_Train_Your_Dragon_2,106.555
http://dbpedia.org/resource/Rocky,Rocky,http://dbpedia.org/resource/Rocky,106.51500000000001
"http://dbpedia.org/resource/Crouching_Tiger,_Hidden_Dragon","Crouching Tiger, Hidden Dragon","http://dbpedia.org/resource/Crouching_Tiger,_Hidden_Dragon",106.43
http://dbpedia.org/resource/Treasure_Planet,Treasure Planet,http://dbpedia.org/resource/Treasure_Planet,106.38499999999999
http://dbpedia.org/resource/The_Good_Dinosaur,The Good Dinosaur,http://dbpedia.org/resource/The_Good_Dinosaur,106.31
http://dbpedia.org/resource/Downfall_(2004_film),Downfall (2004 film),http://dbpedia.org/resource/Downfall_(2004_film),106.25999999999999
http://dbpedia.org/resource/Scarface_(1932_film),Scarface (1932 film),http://dbpedia.org/resource/Scarface_(1932_film),106.235
http://dbpedia.org/resource/Care_Bears_Movie_II:_A_New_Generation,Care Bears Movie II: A New Generation,http://dbpedia.org/resource/Care_Bears_Movie_II:_A_New_Generation,106.13500000000002
http://dbpedia.org/resource/The_Evil_Dead,The Evil Dead,http://dbpedia.org/resource/The_Evil_Dead,106.12
http://dbpedia.org/resource/The_Lord_of_the_Rings_(1978_film),The Lord of the Rings (1978 film),http://dbpedia.org/resource/The_Lord_of_the_Rings_(1978_film),106.055
http://dbpedia.org/resource/Field_of_Dreams,Field of Dreams,http://dbpedia.org/resource/Field_of_Dreams,106.05000000000001
http://dbpedia.org/resource/Casino_Royale_(2006_film),Casino Royale (2006 film),http://dbpedia.org/resource/Casino_Royale_(2006_film),105.93
http://dbpedia.org/resource/Monty_Python's_Life_of_Brian,Monty Python's Life of Brian,http://dbpedia.org/resource/Monty_Python's_Life_of_Brian,105.92500000000001
http://dbpedia.org/resource/Pan's_Labyrinth,Pan's Labyrinth,http://dbpedia.org/resource/Pan's_Labyrinth,105.92500000000001
http://dbpedia.org/resource/Server_Sundaram,Server Sundaram,http://dbpedia.org/resource/Server_Sundaram,105.71
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2014_film),Teenage Mutant Ninja Turtles (2014 film),http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2014_film),105.71
http://dbpedia.org/resource/Wolfwalkers,Wolfwalkers,http://dbpedia.org/resource/Wolfwalkers,105.66
http://dbpedia.org/resource/Hotel_Transylvania_2,Hotel Transylvania 2,http://dbpedia.org/resource/Hotel_Transylvania_2,105.63
http://dbpedia.org/resource/One_Hundred_and_One_Dalmatians,One Hundred and One Dalmatians,http://dbpedia.org/resource/One_Hundred_and_One_Dalmatians,105.565
http://dbpedia.org/resource/Danger:_Diabolik,Danger: Diabolik,http://dbpedia.org/resource/Danger:_Diabolik,105.53
http://dbpedia.org/resource/The_Awful_Truth,The Awful Truth,http://dbpedia.org/resource/The_Awful_Truth,105.525
http://dbpedia.org/resource/My_Neighbor_Totoro,My Neighbor Totoro,http://dbpedia.org/resource/My_Neighbor_Totoro,105.375
http://dbpedia.org/resource/The_Square_(2017_film),The Square (2017 film),http://dbpedia.org/resource/The_Square_(2017_film),105.36
http://dbpedia.org/resource/Lage_Raho_Munna_Bhai,Lage Raho Munna Bhai,http://dbpedia.org/resource/Lage_Raho_Munna_Bhai,105.315
http://dbpedia.org/resource/Princess_Mononoke,Princess Mononoke,http://dbpedia.org/resource/Princess_Mononoke,105.28
http://dbpedia.org/resource/King_Lear_(1987_film),King Lear (1987 film),http://dbpedia.org/resource/King_Lear_(1987_film),105.24000000000001
http://dbpedia.org/resource/The_Emperor's_New_Groove,The Emperor's New Groove,http://dbpedia.org/resource/The_Emperor's_New_Groove,105.07000000000001
http://dbpedia.org/resource/Galaxy_Quest,Galaxy Quest,http://dbpedia.org/resource/Galaxy_Quest,104.97500000000001
http://dbpedia.org/resource/Traffic_(2000_film),Traffic (2000 film),http://dbpedia.org/resource/Traffic_(2000_film),104.96499999999999
http://dbpedia.org/resource/Amy_(2015_film),Amy (2015 film),http://dbpedia.org/resource/Amy_(2015_film),104.9
http://dbpedia.org/resource/Detective_Pikachu_(film),Detective Pikachu (film),http://dbpedia.org/resource/Detective_Pikachu_(film),104.78
http://dbpedia.org/resource/Robin_Hood_(1973_film),Robin Hood (1973 film),http://dbpedia.org/resource/Robin_Hood_(1973_film),104.745
http://dbpedia.org/resource/Halloween_(1978_film),Halloween (1978 film),http://dbpedia.org/resource/Halloween_(1978_film),104.64499999999998
http://dbpedia.org/resource/A_Trip_to_the_Moon,A Trip to the Moon,http://dbpedia.org/resource/A_Trip_to_the_Moon,104.63999999999999
http://dbpedia.org/resource/Hotel_Transylvania_3:_Summer_Vacation,Hotel Transylvania 3: Summer Vacation,http://dbpedia.org/resource/Hotel_Transylvania_3:_Summer_Vacation,104.615
http://dbpedia.org/resource/Out_of_Africa_(film),Out of Africa (film),http://dbpedia.org/resource/Out_of_Africa_(film),104.56
http://dbpedia.org/resource/End_of_World_War_II_in_Europe,End of World War II in Europe,http://dbpedia.org/resource/End_of_World_War_II_in_Europe,104.52000000000001
http://dbpedia.org/resource/Kaththi,Kaththi,http://dbpedia.org/resource/Kaththi,104.355
http://dbpedia.org/resource/The_Scarlet_Pumpernickel,The Scarlet Pumpernickel,http://dbpedia.org/resource/The_Scarlet_Pumpernickel,104.32000000000001
http://dbpedia.org/resource/Animal_House,Animal House,http://dbpedia.org/resource/Animal_House,104.305
http://dbpedia.org/resource/Syed_Ahmad_Barelvi,Syed Ahmad Barelvi,http://dbpedia.org/resource/Syed_Ahmad_Barelvi,104.275
http://dbpedia.org/resource/Snowpiercer,Snowpiercer,http://dbpedia.org/resource/Snowpiercer,104.25999999999999
http://dbpedia.org/resource/Tom_Jones_(1963_film),Tom Jones (1963 film),http://dbpedia.org/resource/Tom_Jones_(1963_film),104.2
http://dbpedia.org/resource/The_Hunger_Games:_Catching_Fire,The Hunger Games: Catching Fire,http://dbpedia.org/resource/The_Hunger_Games:_Catching_Fire,104.185
http://dbpedia.org/resource/Star_Trek_Into_Darkness,Star Trek Into Darkness,http://dbpedia.org/resource/Star_Trek_Into_Darkness,104.17500000000001
http://dbpedia.org/resource/Puss_in_Boots:_The_Last_Wish,Puss in Boots: The Last Wish,http://dbpedia.org/resource/Puss_in_Boots:_The_Last_Wish,104.02000000000001
http://dbpedia.org/resource/The_Challenge_(2023_film),The Challenge (2023 film),http://dbpedia.org/resource/The_Challenge_(2023_film),103.985
http://dbpedia.org/resource/Venom:_Let_There_Be_Carnage,Venom: Let There Be Carnage,http://dbpedia.org/resource/Venom:_Let_There_Be_Carnage,103.85000000000001
http://dbpedia.org/resource/Planet_of_the_Apes_(2001_film),Planet of the Apes (2001 film),http://dbpedia.org/resource/Planet_of_the_Apes_(2001_film),103.815
http://dbpedia.org/resource/The_Power_of_the_Dog_(film),The Power of the Dog (film),http://dbpedia.org/resource/The_Power_of_the_Dog_(film),103.79500000000002
http://dbpedia.org/resource/Bajrangi_Bhaijaan,Bajrangi Bhaijaan,http://dbpedia.org/resource/Bajrangi_Bhaijaan,103.76499999999999
http://dbpedia.org/resource/Thirteen_Days_(film),Thirteen Days (film),http://dbpedia.org/resource/Thirteen_Days_(film),103.555
http://dbpedia.org/resource/Sorcerer_(film),Sorcerer (film),http://dbpedia.org/resource/Sorcerer_(film),103.49
http://dbpedia.org/resource/Song_of_the_South,Song of the South,http://dbpedia.org/resource/Song_of_the_South,103.455
http://dbpedia.org/resource/All_the_President's_Men_(film),All the President's Men (film),http://dbpedia.org/resource/All_the_President's_Men_(film),103.26500000000001
http://dbpedia.org/resource/PK_(film),PK (film),http://dbpedia.org/resource/PK_(film),103.21999999999998
http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre,The Texas Chain Saw Massacre,http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre,103.115
http://dbpedia.org/resource/Did_Google_Manipulate_Search_for_Hillary%3F,Did Google Manipulate Search for Hillary?,http://dbpedia.org/resource/Did_Google_Manipulate_Search_for_Hillary%3F,102.575
http://dbpedia.org/resource/Little_Miss_Sunshine,Little Miss Sunshine,http://dbpedia.org/resource/Little_Miss_Sunshine,102.57000000000001
http://dbpedia.org/resource/This_Is_a_Life%3F,This Is a Life?,http://dbpedia.org/resource/This_Is_a_Life%3F,102.47500000000001
http://dbpedia.org/resource/Kal_Ho_Naa_Ho,Kal Ho Naa Ho,http://dbpedia.org/resource/Kal_Ho_Naa_Ho,102.47000000000001
http://dbpedia.org/resource/The_Prince_and_the_Pauper_(1990_film),The Prince and the Pauper (1990 film),http://dbpedia.org/resource/The_Prince_and_the_Pauper_(1990_film),102.46500000000002
http://dbpedia.org/resource/Queen_(2013_film),Queen (2013 film),http://dbpedia.org/resource/Queen_(2013_film),102.46
http://dbpedia.org/resource/Nashville_(film),Nashville (film),http://dbpedia.org/resource/Nashville_(film),102.445
http://dbpedia.org/resource/The_Three_Caballeros,The Three Caballeros,http://dbpedia.org/resource/The_Three_Caballeros,102.39
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),http://dbpedia.org/resource/Beowulf_(2007_film),102.33500000000001
http://dbpedia.org/resource/Baahubali:_The_Beginning,Baahubali: The Beginning,http://dbpedia.org/resource/Baahubali:_The_Beginning,102.33
http://dbpedia.org/resource/Marakkar:_Lion_of_the_Arabian_Sea,Marakkar: Lion of the Arabian Sea,http://dbpedia.org/resource/Marakkar:_Lion_of_the_Arabian_Sea,102.32499999999999
http://dbpedia.org/resource/Dilwale_Dulhania_Le_Jayenge,Dilwale Dulhania Le Jayenge,http://dbpedia.org/resource/Dilwale_Dulhania_Le_Jayenge,102.22
http://dbpedia.org/resource/The_Marvels,The Marvels,http://dbpedia.org/resource/The_Marvels,102.095
http://dbpedia.org/resource/Another_Round_(film),Another Round (film),http://dbpedia.org/resource/Another_Round_(film),102.08500000000001
http://dbpedia.org/resource/Superman_Returns,Superman Returns,http://dbpedia.org/resource/Superman_Returns,102.065
http://dbpedia.org/resource/Kung_Fu_Hustle,Kung Fu Hustle,http://dbpedia.org/resource/Kung_Fu_Hustle,102.01499999999999
http://dbpedia.org/resource/Star_Wars_original_trilogy,Star Wars original trilogy,http://dbpedia.org/resource/Star_Wars_original_trilogy,101.935
http://dbpedia.org/resource/The_Reluctant_Dragon_(1941_film),The Reluctant Dragon (1941 film),http://dbpedia.org/resource/The_Reluctant_Dragon_(1941_film),101.77
http://dbpedia.org/resource/Unforgiven,Unforgiven,http://dbpedia.org/resource/Unforgiven,101.77
http://dbpedia.org/resource/Tora!_Tora!_Tora!,Tora! Tora! Tora!,http://dbpedia.org/resource/Tora!_Tora!_Tora!,101.745
http://dbpedia.org/resource/Players_(2012_film),Players (2012 film),http://dbpedia.org/resource/Players_(2012_film),101.71
http://dbpedia.org/resource/Farewell_My_Concubine_(film),Farewell My Concubine (film),http://dbpedia.org/resource/Farewell_My_Concubine_(film),101.64999999999999
http://dbpedia.org/resource/Abbott_and_Costello_Meet_Frankenstein,Abbott and Costello Meet Frankenstein,http://dbpedia.org/resource/Abbott_and_Costello_Meet_Frankenstein,101.525
http://dbpedia.org/resource/Citizenfour,Citizenfour,http://dbpedia.org/resource/Citizenfour,101.46
http://dbpedia.org/resource/Mucho_Locos,Mucho Locos,http://dbpedia.org/resource/Mucho_Locos,101.44
http://dbpedia.org/resource/Watchmen_(film),Watchmen (film),http://dbpedia.org/resource/Watchmen_(film),101.38000000000001
http://dbpedia.org/resource/Jodhaa_Akbar,Jodhaa Akbar,http://dbpedia.org/resource/Jodhaa_Akbar,101.36000000000001
http://dbpedia.org/resource/The_French_Dispatch,The French Dispatch,http://dbpedia.org/resource/The_French_Dispatch,101.21
http://dbpedia.org/resource/My_Fair_Lady_(film),My Fair Lady (film),http://dbpedia.org/resource/My_Fair_Lady_(film),101.17500000000001
http://dbpedia.org/resource/Rashomon,Rashomon,http://dbpedia.org/resource/Rashomon,101.16499999999999
http://dbpedia.org/resource/Saludos_Amigos,Saludos Amigos,http://dbpedia.org/resource/Saludos_Amigos,101.13
http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_War_of_the_Rohirrim,The Lord of the Rings: The War of the Rohirrim,http://dbpedia.org/resource/The_Lord_of_the_Rings:_The_War_of_the_Rohirrim,101.085
http://dbpedia.org/resource/Jaws_(franchise),Jaws (franchise),http://dbpedia.org/resource/Jaws_(franchise),101.025
http://dbpedia.org/resource/Happy_Feet,Happy Feet,http://dbpedia.org/resource/Happy_Feet,100.99499999999999
http://dbpedia.org/resource/War_Horse_(film),War Horse (film),http://dbpedia.org/resource/War_Horse_(film),100.895
http://dbpedia.org/resource/Thevar_Magan,Thevar Magan,http://dbpedia.org/resource/Thevar_Magan,100.68
http://dbpedia.org/resource/Mad_Monster_Party%3F,Mad Monster Party?,http://dbpedia.org/resource/Mad_Monster_Party%3F,100.63
http://dbpedia.org/resource/Toni_Erdmann,Toni Erdmann,http://dbpedia.org/resource/Toni_Erdmann,100.62
http://dbpedia.org/resource/Summer_of_Soul,Summer of Soul,http://dbpedia.org/resource/Summer_of_Soul,100.545
http://dbpedia.org/resource/Alien:_Covenant,Alien: Covenant,http://dbpedia.org/resource/Alien:_Covenant,100.49000000000001
http://dbpedia.org/resource/GoldenEye,GoldenEye,http://dbpedia.org/resource/GoldenEye,100.49000000000001
http://dbpedia.org/resource/1776_(film),1776 (film),http://dbpedia.org/resource/1776_(film),100.44500000000001
http://dbpedia.org/resource/Star_Trek_IV:_The_Voyage_Home,Star Trek IV: The Voyage Home,http://dbpedia.org/resource/Star_Trek_IV:_The_Voyage_Home,100.435
http://dbpedia.org/resource/Indiana_Jones_and_the_Temple_of_Doom,Indiana Jones and the Temple of Doom,http://dbpedia.org/resource/Indiana_Jones_and_the_Temple_of_Doom,100.38999999999999
http://dbpedia.org/resource/Mississippi_Burning,Mississippi Burning,http://dbpedia.org/resource/Mississippi_Burning,100.28500000000001
http://dbpedia.org/resource/Goodbye_to_Language,Goodbye to Language,http://dbpedia.org/resource/Goodbye_to_Language,100.25
http://dbpedia.org/resource/Valkyrie_(film),Valkyrie (film),http://dbpedia.org/resource/Valkyrie_(film),100.22999999999999
http://dbpedia.org/resource/Greed_(1924_film),Greed (1924 film),http://dbpedia.org/resource/Greed_(1924_film),100.16499999999999
http://dbpedia.org/resource/Anastasia_(1997_film),Anastasia (1997 film),http://dbpedia.org/resource/Anastasia_(1997_film),100.095
http://dbpedia.org/resource/Hairspray_(2007_film),Hairspray (2007 film),http://dbpedia.org/resource/Hairspray_(2007_film),100.08500000000001
http://dbpedia.org/resource/Bram_Stoker's_Dracula_(1992_film),Bram Stoker's Dracula (1992 film),http://dbpedia.org/resource/Bram_Stoker's_Dracula_(1992_film),100.03500000000001
http://dbpedia.org/resource/The_Quatermass_Xperiment,The Quatermass Xperiment,http://dbpedia.org/resource/The_Quatermass_Xperiment,100.0
http://dbpedia.org/resource/Batman_(1966_film),Batman (1966 film),http://dbpedia.org/resource/Batman_(1966_film),99.99000000000001
http://dbpedia.org/resource/Fantastic_Beasts_and_Where_to_Find_Them_(film),Fantastic Beasts and Where to Find Them (film),http://dbpedia.org/resource/Fantastic_Beasts_and_Where_to_Find_Them_(film),99.89999999999999
http://dbpedia.org/resource/Striptease_(film),Striptease (film),http://dbpedia.org/resource/Striptease_(film),99.88
http://dbpedia.org/resource/The_Rules_of_the_Game,The Rules of the Game,http://dbpedia.org/resource/The_Rules_of_the_Game,99.87
http://dbpedia.org/resource/Fast_Five,Fast Five,http://dbpedia.org/resource/Fast_Five,99.83500000000001
http://dbpedia.org/resource/Blonde_(2022_film),Blonde (2022 film),http://dbpedia.org/resource/Blonde_(2022_film),99.815
http://dbpedia.org/resource/Amadeus_(film),Amadeus (film),http://dbpedia.org/resource/Amadeus_(film),99.765
http://dbpedia.org/resource/Pakeezah,Pakeezah,http://dbpedia.org/resource/Pakeezah,99.75
http://dbpedia.org/resource/From_Hare_to_Eternity,From Hare to Eternity,http://dbpedia.org/resource/From_Hare_to_Eternity,99.69000000000001
http://dbpedia.org/resource/Superman/Batman:_Public_Enemies,Superman/Batman: Public Enemies,http://dbpedia.org/resource/Superman/Batman:_Public_Enemies,99.655
http://dbpedia.org/resource/Batman:_The_Killing_Joke_(film),Batman: The Killing Joke (film),http://dbpedia.org/resource/Batman:_The_Killing_Joke_(film),99.545
http://dbpedia.org/resource/The_Butler,The Butler,http://dbpedia.org/resource/The_Butler,99.47500000000001
http://dbpedia.org/resource/Mary_Poppins_Returns,Mary Poppins Returns,http://dbpedia.org/resource/Mary_Poppins_Returns,99.43
http://dbpedia.org/resource/Silver_Linings_Playbook,Silver Linings Playbook,http://dbpedia.org/resource/Silver_Linings_Playbook,99.405
http://dbpedia.org/resource/The_Tree_of_Life_(film),The Tree of Life (film),http://dbpedia.org/resource/The_Tree_of_Life_(film),99.365
http://dbpedia.org/resource/Justice_League:_War,Justice League: War,http://dbpedia.org/resource/Justice_League:_War,99.335
http://dbpedia.org/resource/Movie_43,Movie 43,http://dbpedia.org/resource/Movie_43,99.285
http://dbpedia.org/resource/The_Terminator,The Terminator,http://dbpedia.org/resource/The_Terminator,99.13
http://dbpedia.org/resource/The_Twilight_Saga:_Breaking_Dawn_–_Part_2,The Twilight Saga: Breaking Dawn – Part 2,http://dbpedia.org/resource/The_Twilight_Saga:_Breaking_Dawn_–_Part_2,99.085
http://dbpedia.org/resource/Rain_Man,Rain Man,http://dbpedia.org/resource/Rain_Man,99.03
http://dbpedia.org/resource/A_Beautiful_Mind_(film),A Beautiful Mind (film),http://dbpedia.org/resource/A_Beautiful_Mind_(film),98.96499999999999
http://dbpedia.org/resource/Chicago_(2002_film),Chicago (2002 film),http://dbpedia.org/resource/Chicago_(2002_film),98.95
http://dbpedia.org/resource/La_Strada,La Strada,http://dbpedia.org/resource/La_Strada,98.78
http://dbpedia.org/resource/Bugs_Bunny_in_Space,Bugs Bunny in Space,http://dbpedia.org/resource/Bugs_Bunny_in_Space,98.705
http://dbpedia.org/resource/The_Pianist_(2002_film),The Pianist (2002 film),http://dbpedia.org/resource/The_Pianist_(2002_film),98.68
http://dbpedia.org/resource/Corn_on_the_Cop,Corn on the Cop,http://dbpedia.org/resource/Corn_on_the_Cop,98.63499999999999
http://dbpedia.org/resource/Catwoman_(film),Catwoman (film),http://dbpedia.org/resource/Catwoman_(film),98.625
http://dbpedia.org/resource/Chandralekha_(1948_film),Chandralekha (1948 film),http://dbpedia.org/resource/Chandralekha_(1948_film),98.61500000000001
http://dbpedia.org/resource/Never_Say_Never_Again,Never Say Never Again,http://dbpedia.org/resource/Never_Say_Never_Again,98.53500000000001
http://dbpedia.org/resource/Lone_Survivor,Lone Survivor,http://dbpedia.org/resource/Lone_Survivor,98.48000000000002
http://dbpedia.org/resource/Twister_(1996_film),Twister (1996 film),http://dbpedia.org/resource/Twister_(1996_film),98.47000000000001
http://dbpedia.org/resource/The_Muppet_Movie,The Muppet Movie,http://dbpedia.org/resource/The_Muppet_Movie,98.44500000000001
http://dbpedia.org/resource/Life_(2017_film),Life (2017 film),http://dbpedia.org/resource/Life_(2017_film),98.39000000000001
http://dbpedia.org/resource/Get_Out,Get Out,http://dbpedia.org/resource/Get_Out,98.315
http://dbpedia.org/resource/In_This_Corner_of_the_World_(film),In This Corner of the World (film),http://dbpedia.org/resource/In_This_Corner_of_the_World_(film),98.25999999999999
http://dbpedia.org/resource/BPM_(Beats_per_Minute),BPM (Beats per Minute),http://dbpedia.org/resource/BPM_(Beats_per_Minute),98.215
http://dbpedia.org/resource/Box-Office_Bunny,Box-Office Bunny,http://dbpedia.org/resource/Box-Office_Bunny,98.18
http://dbpedia.org/resource/Summer_Wars,Summer Wars,http://dbpedia.org/resource/Summer_Wars,98.14
http://dbpedia.org/resource/Fantastic_Mr._Fox_(film),Fantastic Mr. Fox (film),http://dbpedia.org/resource/Fantastic_Mr._Fox_(film),98.13
http://dbpedia.org/resource/Saving_Mr._Banks,Saving Mr. Banks,http://dbpedia.org/resource/Saving_Mr._Banks,98.095
http://dbpedia.org/resource/Doctor_Zhivago_(film),Doctor Zhivago (film),http://dbpedia.org/resource/Doctor_Zhivago_(film),98.07499999999999
http://dbpedia.org/resource/Mankatha,Mankatha,http://dbpedia.org/resource/Mankatha,98.045
http://dbpedia.org/resource/Damn_Yankees_(1958_film),Damn Yankees (1958 film),http://dbpedia.org/resource/Damn_Yankees_(1958_film),97.93
http://dbpedia.org/resource/How_the_Grinch_Stole_Christmas_(2000_film),How the Grinch Stole Christmas (2000 film),http://dbpedia.org/resource/How_the_Grinch_Stole_Christmas_(2000_film),97.875
http://dbpedia.org/resource/Star_Trek_Generations,Star Trek Generations,http://dbpedia.org/resource/Star_Trek_Generations,97.87
http://dbpedia.org/resource/Apollo_13_(film),Apollo 13 (film),http://dbpedia.org/resource/Apollo_13_(film),97.835
http://dbpedia.org/resource/Harry_Potter_and_the_Deathly_Hallows_–_Part_1,Harry Potter and the Deathly Hallows – Part 1,http://dbpedia.org/resource/Harry_Potter_and_the_Deathly_Hallows_–_Part_1,97.755
http://dbpedia.org/resource/The_Croods,The Croods,http://dbpedia.org/resource/The_Croods,97.66499999999999
http://dbpedia.org/resource/The_Grapes_of_Wrath_(film),The Grapes of Wrath (film),http://dbpedia.org/resource/The_Grapes_of_Wrath_(film),97.64500000000001
http://dbpedia.org/resource/Forks_Over_Knives,Forks Over Knives,http://dbpedia.org/resource/Forks_Over_Knives,97.63999999999999
http://dbpedia.org/resource/Dark_Phoenix_(film),Dark Phoenix (film),http://dbpedia.org/resource/Dark_Phoenix_(film),97.62
http://dbpedia.org/resource/For_Your_Eyes_Only_(film),For Your Eyes Only (film),http://dbpedia.org/resource/For_Your_Eyes_Only_(film),97.515
http://dbpedia.org/resource/The_New_Mutants_(film),The New Mutants (film),http://dbpedia.org/resource/The_New_Mutants_(film),97.505
http://dbpedia.org/resource/Dracula_(1931_English-language_film),Dracula (1931 English-language film),http://dbpedia.org/resource/Dracula_(1931_English-language_film),97.42000000000002
http://dbpedia.org/resource/The_Man_Who_Killed_Don_Quixote,The Man Who Killed Don Quixote,http://dbpedia.org/resource/The_Man_Who_Killed_Don_Quixote,97.405
http://dbpedia.org/resource/Speed_2:_Cruise_Control,Speed 2: Cruise Control,http://dbpedia.org/resource/Speed_2:_Cruise_Control,97.345
http://dbpedia.org/resource/Transformers:_The_Last_Knight,Transformers: The Last Knight,http://dbpedia.org/resource/Transformers:_The_Last_Knight,97.305
http://dbpedia.org/resource/Batman:_Bad_Blood,Batman: Bad Blood,http://dbpedia.org/resource/Batman:_Bad_Blood,97.295
http://dbpedia.org/resource/Sonic_the_Hedgehog_(film),Sonic the Hedgehog (film),http://dbpedia.org/resource/Sonic_the_Hedgehog_(film),97.29
http://dbpedia.org/resource/Vertigo_(film),Vertigo (film),http://dbpedia.org/resource/Vertigo_(film),97.265
http://dbpedia.org/resource/The_Emoji_Movie,The Emoji Movie,http://dbpedia.org/resource/The_Emoji_Movie,97.245
http://dbpedia.org/resource/Coyote_vs._Acme,Coyote vs. Acme,http://dbpedia.org/resource/Coyote_vs._Acme,97.18
http://dbpedia.org/resource/The_SpongeBob_Movie:_Sponge_on_the_Run,The SpongeBob Movie: Sponge on the Run,http://dbpedia.org/resource/The_SpongeBob_Movie:_Sponge_on_the_Run,97.17
http://dbpedia.org/resource/The_Piano,The Piano,http://dbpedia.org/resource/The_Piano,97.06
http://dbpedia.org/resource/The_Girl_with_the_Dragon_Tattoo_(2011_film),The Girl with the Dragon Tattoo (2011 film),http://dbpedia.org/resource/The_Girl_with_the_Dragon_Tattoo_(2011_film),97.02
http://dbpedia.org/resource/Love_&_Mercy_(film),Love & Mercy (film),http://dbpedia.org/resource/Love_&_Mercy_(film),96.995
http://dbpedia.org/resource/The_Tin_Drum_(film),The Tin Drum (film),http://dbpedia.org/resource/The_Tin_Drum_(film),96.97
"http://dbpedia.org/resource/Motown_25:_Yesterday,_Today,_Forever","Motown 25: Yesterday, Today, Forever","http://dbpedia.org/resource/Motown_25:_Yesterday,_Today,_Forever",96.96499999999999
http://dbpedia.org/resource/Oppam,Oppam,http://dbpedia.org/resource/Oppam,96.9
http://dbpedia.org/resource/The_Jazz_Singer,The Jazz Singer,http://dbpedia.org/resource/The_Jazz_Singer,96.87
http://dbpedia.org/resource/Oz_the_Great_and_Powerful,Oz the Great and Powerful,http://dbpedia.org/resource/Oz_the_Great_and_Powerful,96.84
http://dbpedia.org/resource/Batgirl_(film),Batgirl (film),http://dbpedia.org/resource/Batgirl_(film),96.82
http://dbpedia.org/resource/Letters_from_Iwo_Jima,Letters from Iwo Jima,http://dbpedia.org/resource/Letters_from_Iwo_Jima,96.55000000000001
http://dbpedia.org/resource/The_Rescuers_Down_Under,The Rescuers Down Under,http://dbpedia.org/resource/The_Rescuers_Down_Under,96.51499999999999
