id,label,source,score
http://dbpedia.org/resource/Columbia_University,Columbia University,http://dbpedia.org/resource/Columbia_University,452.95000000000005
http://dbpedia.org/resource/Harvard_University,Harvard University,http://dbpedia.org/resource/Harvard_University,424.67
http://dbpedia.org/resource/University_of_Pennsylvania,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania,420.895
http://dbpedia.org/resource/Yale_University,Yale University,http://dbpedia.org/resource/Yale_University,398.79
http://dbpedia.org/resource/Princeton_University,Princeton University,http://dbpedia.org/resource/Princeton_University,396.69500000000005
http://dbpedia.org/resource/University_of_Oxford,University of Oxford,http://dbpedia.org/resource/University_of_Oxford,392.765
http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology,372.465
http://dbpedia.org/resource/University_of_Michigan,University of Michigan,http://dbpedia.org/resource/University_of_Michigan,354.85
http://dbpedia.org/resource/University_of_Edinburgh,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh,342.69000000000005
http://dbpedia.org/resource/University_of_Cambridge,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge,334.19
http://dbpedia.org/resource/Cornell_University,Cornell University,http://dbpedia.org/resource/Cornell_University,300.23500000000007
http://dbpedia.org/resource/New_York_University,New York University,http://dbpedia.org/resource/New_York_University,286.43
http://dbpedia.org/resource/University_of_Virginia,University of Virginia,http://dbpedia.org/resource/University_of_Virginia,280.68
http://dbpedia.org/resource/King's_College_London,King's College London,http://dbpedia.org/resource/King's_College_London,278.065
http://dbpedia.org/resource/Fordham_University,Fordham University,http://dbpedia.org/resource/Fordham_University,272.02500000000003
http://dbpedia.org/resource/Brown_University,Brown University,http://dbpedia.org/resource/Brown_University,270.475
http://dbpedia.org/resource/University_of_Johannesburg,University of Johannesburg,http://dbpedia.org/resource/University_of_Johannesburg,267.605
http://dbpedia.org/resource/University_of_Georgia,University of Georgia,http://dbpedia.org/resource/University_of_Georgia,266.465
http://dbpedia.org/resource/University_of_Chicago,University of Chicago,http://dbpedia.org/resource/University_of_Chicago,265.44
http://dbpedia.org/resource/Duke_University,Duke University,http://dbpedia.org/resource/Duke_University,263.93
http://dbpedia.org/resource/University_of_Pittsburgh,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh,262.82
http://dbpedia.org/resource/Georgetown_University,Georgetown University,http://dbpedia.org/resource/Georgetown_University,262.615
http://dbpedia.org/resource/University_of_Notre_Dame,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame,262.12000000000006
http://dbpedia.org/resource/University_of_Massachusetts_Boston,University of Massachusetts Boston,http://dbpedia.org/resource/University_of_Massachusetts_Boston,261.01
"http://dbpedia.org/resource/University_of_California,_Los_Angeles","University of California, Los Angeles","http://dbpedia.org/resource/University_of_California,_Los_Angeles",259.92
http://dbpedia.org/resource/Northwestern_University,Northwestern University,http://dbpedia.org/resource/Northwestern_University,255.585
http://dbpedia.org/resource/University_College_London,University College London,http://dbpedia.org/resource/University_College_London,254.4
http://dbpedia.org/resource/University_of_Southern_California,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California,252.70500000000004
http://dbpedia.org/resource/McGill_University,McGill University,http://dbpedia.org/resource/McGill_University,250.18000000000004
http://dbpedia.org/resource/Rutgers_University,Rutgers University,http://dbpedia.org/resource/Rutgers_University,249.41
http://dbpedia.org/resource/Michigan_State_University,Michigan State University,http://dbpedia.org/resource/Michigan_State_University,248.82500000000002
http://dbpedia.org/resource/United_States_Naval_Academy,United States Naval Academy,http://dbpedia.org/resource/United_States_Naval_Academy,247.65
http://dbpedia.org/resource/Vanderbilt_University,Vanderbilt University,http://dbpedia.org/resource/Vanderbilt_University,245.5
http://dbpedia.org/resource/University_of_the_Witwatersrand,University of the Witwatersrand,http://dbpedia.org/resource/University_of_the_Witwatersrand,244.67999999999998
http://dbpedia.org/resource/National_University_of_San_Marcos,National University of San Marcos,http://dbpedia.org/resource/National_University_of_San_Marcos,244.485
http://dbpedia.org/resource/United_States_Military_Academy,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy,237.755
http://dbpedia.org/resource/Syracuse_University,Syracuse University,http://dbpedia.org/resource/Syracuse_University,237.29000000000002
http://dbpedia.org/resource/University_of_Florida,University of Florida,http://dbpedia.org/resource/University_of_Florida,236.775
http://dbpedia.org/resource/Dartmouth_College,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College,235.195
http://dbpedia.org/resource/Wye_College,Wye College,http://dbpedia.org/resource/Wye_College,234.93999999999997
http://dbpedia.org/resource/London_School_of_Economics,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics,232.64500000000004
http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill,232.375
http://dbpedia.org/resource/Durham_University,Durham University,http://dbpedia.org/resource/Durham_University,230.59000000000003
http://dbpedia.org/resource/George_Washington_University,George Washington University,http://dbpedia.org/resource/George_Washington_University,226.66499999999996
http://dbpedia.org/resource/List_of_Williams_College_people,List of Williams College people,http://dbpedia.org/resource/List_of_Williams_College_people,225.75
http://dbpedia.org/resource/University_of_Cape_Town,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town,218.435
http://dbpedia.org/resource/Washington_&_Jefferson_College,Washington & Jefferson College,http://dbpedia.org/resource/Washington_&_Jefferson_College,216.03000000000003
http://dbpedia.org/resource/Pennsylvania_State_University,Pennsylvania State University,http://dbpedia.org/resource/Pennsylvania_State_University,215.435
http://dbpedia.org/resource/Georgia_Tech,Georgia Tech,http://dbpedia.org/resource/Georgia_Tech,215.31
http://dbpedia.org/resource/Arizona_State_University,Arizona State University,http://dbpedia.org/resource/Arizona_State_University,213.63
http://dbpedia.org/resource/Emory_University,Emory University,http://dbpedia.org/resource/Emory_University,211.94000000000003
http://dbpedia.org/resource/Florida_State_University,Florida State University,http://dbpedia.org/resource/Florida_State_University,209.38000000000002
http://dbpedia.org/resource/Zhejiang_University,Zhejiang University,http://dbpedia.org/resource/Zhejiang_University,209.10000000000002
"http://dbpedia.org/resource/University_of_Maryland,_College_Park","University of Maryland, College Park","http://dbpedia.org/resource/University_of_Maryland,_College_Park",206.21500000000003
http://dbpedia.org/resource/California_Lutheran_University,California Lutheran University,http://dbpedia.org/resource/California_Lutheran_University,205.53000000000003
http://dbpedia.org/resource/University_of_London,University of London,http://dbpedia.org/resource/University_of_London,205.41499999999996
http://dbpedia.org/resource/University_of_Southampton,University of Southampton,http://dbpedia.org/resource/University_of_Southampton,205.345
http://dbpedia.org/resource/University_of_Miami,University of Miami,http://dbpedia.org/resource/University_of_Miami,203.155
http://dbpedia.org/resource/University_of_St_Andrews,University of St Andrews,http://dbpedia.org/resource/University_of_St_Andrews,201.95000000000002
http://dbpedia.org/resource/De_La_Salle_University,De La Salle University,http://dbpedia.org/resource/De_La_Salle_University,198.18499999999997
http://dbpedia.org/resource/University_of_Minnesota,University of Minnesota,http://dbpedia.org/resource/University_of_Minnesota,197.245
http://dbpedia.org/resource/University_of_Wisconsin–Madison,University of Wisconsin–Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison,196.935
http://dbpedia.org/resource/Johns_Hopkins_University,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_University,194.98000000000002
http://dbpedia.org/resource/California_Institute_of_Technology,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology,194.32
http://dbpedia.org/resource/Tsinghua_University,Tsinghua University,http://dbpedia.org/resource/Tsinghua_University,193.5
http://dbpedia.org/resource/Carnegie_Mellon_University,Carnegie Mellon University,http://dbpedia.org/resource/Carnegie_Mellon_University,193.005
http://dbpedia.org/resource/Bowling_Green_State_University,Bowling Green State University,http://dbpedia.org/resource/Bowling_Green_State_University,192.65
http://dbpedia.org/resource/University_of_Sydney,University of Sydney,http://dbpedia.org/resource/University_of_Sydney,189.31500000000003
"http://dbpedia.org/resource/Loyola_College_(Autonomous),_Chennai","Loyola College (Autonomous), Chennai","http://dbpedia.org/resource/Loyola_College_(Autonomous),_Chennai",188.01
http://dbpedia.org/resource/Brigham_Young_University,Brigham Young University,http://dbpedia.org/resource/Brigham_Young_University,187.19500000000002
http://dbpedia.org/resource/University_of_Bristol,University of Bristol,http://dbpedia.org/resource/University_of_Bristol,185.95000000000002
http://dbpedia.org/resource/Imperial_College_London,Imperial College London,http://dbpedia.org/resource/Imperial_College_London,184.99
http://dbpedia.org/resource/Manhattan_College,Manhattan College,http://dbpedia.org/resource/Manhattan_College,183.785
http://dbpedia.org/resource/University_of_British_Columbia,University of British Columbia,http://dbpedia.org/resource/University_of_British_Columbia,183.615
http://dbpedia.org/resource/University_of_Sheffield,University of Sheffield,http://dbpedia.org/resource/University_of_Sheffield,183.48
http://dbpedia.org/resource/Industrial_and_Mining_Water_Research_Unit,Industrial and Mining Water Research Unit,http://dbpedia.org/resource/Industrial_and_Mining_Water_Research_Unit,180.75
"http://dbpedia.org/resource/University_of_California,_San_Diego","University of California, San Diego","http://dbpedia.org/resource/University_of_California,_San_Diego",178.61
http://dbpedia.org/resource/University_of_al-Qarawiyyin,University of al-Qarawiyyin,http://dbpedia.org/resource/University_of_al-Qarawiyyin,178.235
http://dbpedia.org/resource/Bates_College,Bates College,http://dbpedia.org/resource/Bates_College,177.925
http://dbpedia.org/resource/Rice_University,Rice University,http://dbpedia.org/resource/Rice_University,176.79999999999998
http://dbpedia.org/resource/Texas_A&M_University,Texas A&M University,http://dbpedia.org/resource/Texas_A&M_University,176.51
http://dbpedia.org/resource/College_of_the_Holy_Cross,College of the Holy Cross,http://dbpedia.org/resource/College_of_the_Holy_Cross,175.41499999999996
http://dbpedia.org/resource/Australian_National_University,Australian National University,http://dbpedia.org/resource/Australian_National_University,174.48000000000002
http://dbpedia.org/resource/INSEEC_Business_School,INSEEC Business School,http://dbpedia.org/resource/INSEEC_Business_School,174.125
http://dbpedia.org/resource/University_of_Utah,University of Utah,http://dbpedia.org/resource/University_of_Utah,173.94
http://dbpedia.org/resource/George_Mason_University,George Mason University,http://dbpedia.org/resource/George_Mason_University,173.735
http://dbpedia.org/resource/Keio_University,Keio University,http://dbpedia.org/resource/Keio_University,173.675
http://dbpedia.org/resource/Aix-Marseille_University,Aix-Marseille University,http://dbpedia.org/resource/Aix-Marseille_University,173.275
http://dbpedia.org/resource/Liberty_University,Liberty University,http://dbpedia.org/resource/Liberty_University,173.22000000000003
http://dbpedia.org/resource/Banaras_Hindu_University,Banaras Hindu University,http://dbpedia.org/resource/Banaras_Hindu_University,172.37
http://dbpedia.org/resource/Florida_International_University,Florida International University,http://dbpedia.org/resource/Florida_International_University,171.64
http://dbpedia.org/resource/University_of_Oregon,University of Oregon,http://dbpedia.org/resource/University_of_Oregon,171.60500000000002
http://dbpedia.org/resource/Hampton_University,Hampton University,http://dbpedia.org/resource/Hampton_University,170.355
http://dbpedia.org/resource/Miami_University,Miami University,http://dbpedia.org/resource/Miami_University,169.775
http://dbpedia.org/resource/Peking_University,Peking University,http://dbpedia.org/resource/Peking_University,169.14000000000001
http://dbpedia.org/resource/IIE_MSA,IIE MSA,http://dbpedia.org/resource/IIE_MSA,168.155
"http://dbpedia.org/resource/California_State_University,_Northridge","California State University, Northridge","http://dbpedia.org/resource/California_State_University,_Northridge",168.075
http://dbpedia.org/resource/University_of_California,University of California,http://dbpedia.org/resource/University_of_California,167.26999999999998
http://dbpedia.org/resource/McMaster_University,McMaster University,http://dbpedia.org/resource/McMaster_University,166.635
http://dbpedia.org/resource/University_of_Pretoria,University of Pretoria,http://dbpedia.org/resource/University_of_Pretoria,166.615
"http://dbpedia.org/resource/University_of_California,_Davis","University of California, Davis","http://dbpedia.org/resource/University_of_California,_Davis",166.46000000000004
http://dbpedia.org/resource/Northeastern_University,Northeastern University,http://dbpedia.org/resource/Northeastern_University,166.435
http://dbpedia.org/resource/Union_College,Union College,http://dbpedia.org/resource/Union_College,166.25
http://dbpedia.org/resource/Gordon_Institute_of_Business_Science,Gordon Institute of Business Science,http://dbpedia.org/resource/Gordon_Institute_of_Business_Science,165.865
http://dbpedia.org/resource/University_of_Illinois_Urbana-Champaign,University of Illinois Urbana-Champaign,http://dbpedia.org/resource/University_of_Illinois_Urbana-Champaign,164.71500000000003
http://dbpedia.org/resource/University_of_Mississippi,University of Mississippi,http://dbpedia.org/resource/University_of_Mississippi,163.71500000000003
http://dbpedia.org/resource/University_of_Arizona,University of Arizona,http://dbpedia.org/resource/University_of_Arizona,163.21500000000003
http://dbpedia.org/resource/Barnard_College,Barnard College,http://dbpedia.org/resource/Barnard_College,163.20500000000004
"http://dbpedia.org/resource/AFDA,_The_School_for_the_Creative_Economy","AFDA, The School for the Creative Economy","http://dbpedia.org/resource/AFDA,_The_School_for_the_Creative_Economy",162.60000000000002
http://dbpedia.org/resource/University_of_Texas_at_San_Antonio,University of Texas at San Antonio,http://dbpedia.org/resource/University_of_Texas_at_San_Antonio,162.495
http://dbpedia.org/resource/University_of_East_Anglia,University of East Anglia,http://dbpedia.org/resource/University_of_East_Anglia,162.39999999999998
http://dbpedia.org/resource/University_of_Leeds,University of Leeds,http://dbpedia.org/resource/University_of_Leeds,161.835
http://dbpedia.org/resource/St_Augustine_College_of_South_Africa,St Augustine College of South Africa,http://dbpedia.org/resource/St_Augustine_College_of_South_Africa,161.53
http://dbpedia.org/resource/Purdue_University,Purdue University,http://dbpedia.org/resource/Purdue_University,160.75
http://dbpedia.org/resource/University_of_Arkansas,University of Arkansas,http://dbpedia.org/resource/University_of_Arkansas,160.70000000000005
http://dbpedia.org/resource/Midrand_Graduate_Institute,Midrand Graduate Institute,http://dbpedia.org/resource/Midrand_Graduate_Institute,159.745
http://dbpedia.org/resource/Louisiana_State_University,Louisiana State University,http://dbpedia.org/resource/Louisiana_State_University,159.18
http://dbpedia.org/resource/CityVarsity,CityVarsity,http://dbpedia.org/resource/CityVarsity,159.04000000000002
http://dbpedia.org/resource/Baptist_Theological_College_of_Southern_Africa,Baptist Theological College of Southern Africa,http://dbpedia.org/resource/Baptist_Theological_College_of_Southern_Africa,157.73000000000002
http://dbpedia.org/resource/University_of_Glasgow,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow,157.675
http://dbpedia.org/resource/Bunting_Road_Campus_Auckland_Park,Bunting Road Campus Auckland Park,http://dbpedia.org/resource/Bunting_Road_Campus_Auckland_Park,157.66499999999996
http://dbpedia.org/resource/South_African_Institute_for_Heritage_Science_and_Conservation,South African Institute for Heritage Science and Conservation,http://dbpedia.org/resource/South_African_Institute_for_Heritage_Science_and_Conservation,157.52499999999998
http://dbpedia.org/resource/Milpark_Education,Milpark Education,http://dbpedia.org/resource/Milpark_Education,156.49
http://dbpedia.org/resource/Regenesys_Business_School,Regenesys Business School,http://dbpedia.org/resource/Regenesys_Business_School,156.425
http://dbpedia.org/resource/Tufts_University,Tufts University,http://dbpedia.org/resource/Tufts_University,156.35000000000002
http://dbpedia.org/resource/Vassar_College,Vassar College,http://dbpedia.org/resource/Vassar_College,155.45000000000002
http://dbpedia.org/resource/Texas_Tech_University,Texas Tech University,http://dbpedia.org/resource/Texas_Tech_University,155.185
http://dbpedia.org/resource/University_of_Melbourne,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne,155.17000000000002
http://dbpedia.org/resource/Kingsway_Campus_Auckland_Park,Kingsway Campus Auckland Park,http://dbpedia.org/resource/Kingsway_Campus_Auckland_Park,155.02999999999997
http://dbpedia.org/resource/University_of_Waterloo,University of Waterloo,http://dbpedia.org/resource/University_of_Waterloo,154.64
http://dbpedia.org/resource/Fudan_University,Fudan University,http://dbpedia.org/resource/Fudan_University,154.445
http://dbpedia.org/resource/Global_Change_Institute,Global Change Institute,http://dbpedia.org/resource/Global_Change_Institute,153.77
"http://dbpedia.org/resource/University_of_California,_Santa_Barbara","University of California, Santa Barbara","http://dbpedia.org/resource/University_of_California,_Santa_Barbara",152.82500000000002
http://dbpedia.org/resource/IMM_Graduate_School,IMM Graduate School,http://dbpedia.org/resource/IMM_Graduate_School,152.765
http://dbpedia.org/resource/Ohio_Wesleyan_University,Ohio Wesleyan University,http://dbpedia.org/resource/Ohio_Wesleyan_University,152.375
http://dbpedia.org/resource/Williams_College,Williams College,http://dbpedia.org/resource/Williams_College,148.69500000000002
http://dbpedia.org/resource/Lancaster_University,Lancaster University,http://dbpedia.org/resource/Lancaster_University,148.15
http://dbpedia.org/resource/Tuskegee_University,Tuskegee University,http://dbpedia.org/resource/Tuskegee_University,148.15
http://dbpedia.org/resource/Sciences_Po,Sciences Po,http://dbpedia.org/resource/Sciences_Po,147.84
http://dbpedia.org/resource/University_of_Manchester,University of Manchester,http://dbpedia.org/resource/University_of_Manchester,147.205
http://dbpedia.org/resource/Carleton_University,Carleton University,http://dbpedia.org/resource/Carleton_University,146.955
http://dbpedia.org/resource/Indiana_University_Bloomington,Indiana University Bloomington,http://dbpedia.org/resource/Indiana_University_Bloomington,146.675
http://dbpedia.org/resource/University_of_Alberta,University of Alberta,http://dbpedia.org/resource/University_of_Alberta,146.67000000000002
http://dbpedia.org/resource/New_York_Institute_of_Technology,New York Institute of Technology,http://dbpedia.org/resource/New_York_Institute_of_Technology,145.94
http://dbpedia.org/resource/Anna_University,Anna University,http://dbpedia.org/resource/Anna_University,145.045
http://dbpedia.org/resource/Harvard_Kennedy_School,Harvard Kennedy School,http://dbpedia.org/resource/Harvard_Kennedy_School,144.675
http://dbpedia.org/resource/Shandong_University,Shandong University,http://dbpedia.org/resource/Shandong_University,144.495
http://dbpedia.org/resource/Waseda_University,Waseda University,http://dbpedia.org/resource/Waseda_University,143.295
http://dbpedia.org/resource/University_of_Kentucky,University of Kentucky,http://dbpedia.org/resource/University_of_Kentucky,143.17000000000002
http://dbpedia.org/resource/Canisius_College,Canisius College,http://dbpedia.org/resource/Canisius_College,142.54
http://dbpedia.org/resource/Wake_Forest_University,Wake Forest University,http://dbpedia.org/resource/Wake_Forest_University,142.37499999999997
http://dbpedia.org/resource/Conservatoire_national_des_arts_et_métiers,Conservatoire national des arts et métiers,http://dbpedia.org/resource/Conservatoire_national_des_arts_et_métiers,142.12
http://dbpedia.org/resource/Juilliard_School,Juilliard School,http://dbpedia.org/resource/Juilliard_School,141.71
"http://dbpedia.org/resource/Institute_of_Mathematical_Sciences,_Chennai","Institute of Mathematical Sciences, Chennai","http://dbpedia.org/resource/Institute_of_Mathematical_Sciences,_Chennai",141.64499999999998
http://dbpedia.org/resource/Virginia_Tech,Virginia Tech,http://dbpedia.org/resource/Virginia_Tech,141.6
http://dbpedia.org/resource/Shanghai_Jiao_Tong_University,Shanghai Jiao Tong University,http://dbpedia.org/resource/Shanghai_Jiao_Tong_University,141.475
http://dbpedia.org/resource/University_of_Calcutta,University of Calcutta,http://dbpedia.org/resource/University_of_Calcutta,141.16000000000003
http://dbpedia.org/resource/Washington_and_Lee_University,Washington and Lee University,http://dbpedia.org/resource/Washington_and_Lee_University,140.98
http://dbpedia.org/resource/Harvard_Business_School,Harvard Business School,http://dbpedia.org/resource/Harvard_Business_School,139.555
http://dbpedia.org/resource/San_Jose_State_University,San Jose State University,http://dbpedia.org/resource/San_Jose_State_University,139.14
http://dbpedia.org/resource/Swarthmore_College,Swarthmore College,http://dbpedia.org/resource/Swarthmore_College,138.96
http://dbpedia.org/resource/University_of_Tokyo,University of Tokyo,http://dbpedia.org/resource/University_of_Tokyo,138.74499999999998
http://dbpedia.org/resource/University_of_Western_Ontario,University of Western Ontario,http://dbpedia.org/resource/University_of_Western_Ontario,138.59
http://dbpedia.org/resource/McGill_School_of_Architecture,McGill School of Architecture,http://dbpedia.org/resource/McGill_School_of_Architecture,138.57500000000002
http://dbpedia.org/resource/North_Carolina_State_University,North Carolina State University,http://dbpedia.org/resource/North_Carolina_State_University,137.07000000000002
http://dbpedia.org/resource/Marquette_University,Marquette University,http://dbpedia.org/resource/Marquette_University,136.675
"http://dbpedia.org/resource/California_State_Polytechnic_University,_Pomona","California State Polytechnic University, Pomona","http://dbpedia.org/resource/California_State_Polytechnic_University,_Pomona",136.4
http://dbpedia.org/resource/Chennai_Mathematical_Institute,Chennai Mathematical Institute,http://dbpedia.org/resource/Chennai_Mathematical_Institute,135.29
http://dbpedia.org/resource/University_of_Sussex,University of Sussex,http://dbpedia.org/resource/University_of_Sussex,135.28
http://dbpedia.org/resource/Tulane_University,Tulane University,http://dbpedia.org/resource/Tulane_University,134.55500000000004
http://dbpedia.org/resource/Hofstra_University,Hofstra University,http://dbpedia.org/resource/Hofstra_University,134.54000000000002
http://dbpedia.org/resource/Bryn_Mawr_College,Bryn Mawr College,http://dbpedia.org/resource/Bryn_Mawr_College,134.5
"http://dbpedia.org/resource/Presidency_College,_Chennai","Presidency College, Chennai","http://dbpedia.org/resource/Presidency_College,_Chennai",134.07500000000002
http://dbpedia.org/resource/Cape_Peninsula_University_of_Technology,Cape Peninsula University of Technology,http://dbpedia.org/resource/Cape_Peninsula_University_of_Technology,133.64
"http://dbpedia.org/resource/Royal_Holloway,_University_of_London","Royal Holloway, University of London","http://dbpedia.org/resource/Royal_Holloway,_University_of_London",133.6
http://dbpedia.org/resource/University_of_Warwick,University of Warwick,http://dbpedia.org/resource/University_of_Warwick,133.27
http://dbpedia.org/resource/Tongji_University,Tongji University,http://dbpedia.org/resource/Tongji_University,132.99999999999997
http://dbpedia.org/resource/Rajalakshmi_Institute_of_Technology,Rajalakshmi Institute of Technology,http://dbpedia.org/resource/Rajalakshmi_Institute_of_Technology,132.98499999999999
http://dbpedia.org/resource/University_of_Hong_Kong,University of Hong Kong,http://dbpedia.org/resource/University_of_Hong_Kong,132.29
"http://dbpedia.org/resource/College_of_Engineering,_Guindy","College of Engineering, Guindy","http://dbpedia.org/resource/College_of_Engineering,_Guindy",132.26000000000002
http://dbpedia.org/resource/Pratt_Institute,Pratt Institute,http://dbpedia.org/resource/Pratt_Institute,132.225
http://dbpedia.org/resource/Heidelberg_University,Heidelberg University,http://dbpedia.org/resource/Heidelberg_University,132.07
http://dbpedia.org/resource/Britannia_Royal_Naval_College,Britannia Royal Naval College,http://dbpedia.org/resource/Britannia_Royal_Naval_College,132.03500000000003
http://dbpedia.org/resource/Tamil_Nadu_Dr._M.G.R._Medical_University,Tamil Nadu Dr. M.G.R. Medical University,http://dbpedia.org/resource/Tamil_Nadu_Dr._M.G.R._Medical_University,131.39499999999998
http://dbpedia.org/resource/Lindenwood_University,Lindenwood University,http://dbpedia.org/resource/Lindenwood_University,131.25
http://dbpedia.org/resource/Case_Western_Reserve_University,Case Western Reserve University,http://dbpedia.org/resource/Case_Western_Reserve_University,131.005
http://dbpedia.org/resource/Nottingham_Trent_University,Nottingham Trent University,http://dbpedia.org/resource/Nottingham_Trent_University,130.69000000000003
http://dbpedia.org/resource/Lafayette_College,Lafayette College,http://dbpedia.org/resource/Lafayette_College,130.455
http://dbpedia.org/resource/University_of_Queensland,University of Queensland,http://dbpedia.org/resource/University_of_Queensland,130.09
http://dbpedia.org/resource/Rajalakshmi_School_of_Architecture,Rajalakshmi School of Architecture,http://dbpedia.org/resource/Rajalakshmi_School_of_Architecture,129.73499999999999
http://dbpedia.org/resource/Queen_Mary_University_of_London,Queen Mary University of London,http://dbpedia.org/resource/Queen_Mary_University_of_London,129.55499999999998
http://dbpedia.org/resource/National_University_of_Singapore,National University of Singapore,http://dbpedia.org/resource/National_University_of_Singapore,129.35999999999999
http://dbpedia.org/resource/East_China_Normal_University,East China Normal University,http://dbpedia.org/resource/East_China_Normal_University,129.23
http://dbpedia.org/resource/City_College_of_New_York,City College of New York,http://dbpedia.org/resource/City_College_of_New_York,129.215
http://dbpedia.org/resource/Rhodes_College,Rhodes College,http://dbpedia.org/resource/Rhodes_College,128.94
http://dbpedia.org/resource/Brandeis_University,Brandeis University,http://dbpedia.org/resource/Brandeis_University,128.925
http://dbpedia.org/resource/University_of_Manitoba,University of Manitoba,http://dbpedia.org/resource/University_of_Manitoba,128.78500000000003
http://dbpedia.org/resource/Morehouse_College,Morehouse College,http://dbpedia.org/resource/Morehouse_College,128.35999999999999
http://dbpedia.org/resource/Virginia_Military_Institute,Virginia Military Institute,http://dbpedia.org/resource/Virginia_Military_Institute,128.06000000000003
http://dbpedia.org/resource/Madras_Medical_College,Madras Medical College,http://dbpedia.org/resource/Madras_Medical_College,127.94500000000001
http://dbpedia.org/resource/Stanley_Medical_College,Stanley Medical College,http://dbpedia.org/resource/Stanley_Medical_College,127.51500000000001
http://dbpedia.org/resource/University_of_Houston,University of Houston,http://dbpedia.org/resource/University_of_Houston,127.49499999999999
http://dbpedia.org/resource/Nanjing_University,Nanjing University,http://dbpedia.org/resource/Nanjing_University,127.29500000000002
http://dbpedia.org/resource/Texas_Southern_University,Texas Southern University,http://dbpedia.org/resource/Texas_Southern_University,126.82000000000001
http://dbpedia.org/resource/University_of_Aberdeen,University of Aberdeen,http://dbpedia.org/resource/University_of_Aberdeen,126.76500000000001
http://dbpedia.org/resource/Al-Azhar_University,Al-Azhar University,http://dbpedia.org/resource/Al-Azhar_University,126.58000000000003
http://dbpedia.org/resource/University_of_York,University of York,http://dbpedia.org/resource/University_of_York,126.32000000000001
http://dbpedia.org/resource/College_of_William_&_Mary,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary,126.255
"http://dbpedia.org/resource/Loyola_College,_Chennai","Loyola College, Chennai","http://dbpedia.org/resource/Loyola_College,_Chennai",126.21
http://dbpedia.org/resource/University_of_Canterbury,University of Canterbury,http://dbpedia.org/resource/University_of_Canterbury,126.065
http://dbpedia.org/resource/Mount_Holyoke_College,Mount Holyoke College,http://dbpedia.org/resource/Mount_Holyoke_College,125.77000000000001
http://dbpedia.org/resource/Toronto_Metropolitan_University,Toronto Metropolitan University,http://dbpedia.org/resource/Toronto_Metropolitan_University,125.67000000000002
http://dbpedia.org/resource/Auburn_University,Auburn University,http://dbpedia.org/resource/Auburn_University,125.33500000000002
http://dbpedia.org/resource/Wagner_College,Wagner College,http://dbpedia.org/resource/Wagner_College,125.255
"http://dbpedia.org/resource/University_of_California,_Irvine","University of California, Irvine","http://dbpedia.org/resource/University_of_California,_Irvine",124.70500000000003
http://dbpedia.org/resource/Smith_College,Smith College,http://dbpedia.org/resource/Smith_College,124.68500000000002
http://dbpedia.org/resource/Baylor_University,Baylor University,http://dbpedia.org/resource/Baylor_University,124.505
http://dbpedia.org/resource/Reed_College,Reed College,http://dbpedia.org/resource/Reed_College,124.47000000000001
http://dbpedia.org/resource/Southern_Illinois_University_Edwardsville,Southern Illinois University Edwardsville,http://dbpedia.org/resource/Southern_Illinois_University_Edwardsville,124.00999999999999
http://dbpedia.org/resource/University_of_Iowa,University of Iowa,http://dbpedia.org/resource/University_of_Iowa,123.935
"http://dbpedia.org/resource/University_of_California,_Riverside","University of California, Riverside","http://dbpedia.org/resource/University_of_California,_Riverside",123.905
http://dbpedia.org/resource/University_of_Oklahoma,University of Oklahoma,http://dbpedia.org/resource/University_of_Oklahoma,123.53500000000003
http://dbpedia.org/resource/Fisk_University,Fisk University,http://dbpedia.org/resource/Fisk_University,122.91
http://dbpedia.org/resource/Bowdoin_College,Bowdoin College,http://dbpedia.org/resource/Bowdoin_College,122.825
http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute,Rensselaer Polytechnic Institute,http://dbpedia.org/resource/Rensselaer_Polytechnic_Institute,122.705
http://dbpedia.org/resource/Open_University,Open University,http://dbpedia.org/resource/Open_University,122.655
http://dbpedia.org/resource/Queen's_University_at_Kingston,Queen's University at Kingston,http://dbpedia.org/resource/Queen's_University_at_Kingston,122.64499999999998
