id,label,source,score
http://dbpedia.org/resource/Ürümqi,Ürümqi,http://dbpedia.org/resource/Ürümqi,233.22500000000002
"http://dbpedia.org/resource/Baton_Rouge,_Louisiana","Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana",233.15499999999997
"http://dbpedia.org/resource/Columbia,_South_Carolina","Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina",232.61
http://dbpedia.org/resource/Haifa,Haifa,http://dbpedia.org/resource/Haifa,232.385
http://dbpedia.org/resource/Dresden,Dresden,http://dbpedia.org/resource/Dresden,232.035
http://dbpedia.org/resource/Kristiansand,Kristiansand,http://dbpedia.org/resource/Kristiansand,231.285
http://dbpedia.org/resource/Ningbo,Ningbo,http://dbpedia.org/resource/Ningbo,230.87000000000003
"http://dbpedia.org/resource/Durham,_North_Carolina","Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina",230.87
"http://dbpedia.org/resource/Duluth,_Minnesota","Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota",230.64000000000001
"http://dbpedia.org/resource/Springfield,_Illinois","Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Illinois",230.61
http://dbpedia.org/resource/Wuxi,Wuxi,http://dbpedia.org/resource/Wuxi,230.17999999999998
http://dbpedia.org/resource/Leipzig,Leipzig,http://dbpedia.org/resource/Leipzig,229.83000000000004
http://dbpedia.org/resource/Baalbek,Baalbek,http://dbpedia.org/resource/Baalbek,229.16500000000002
"http://dbpedia.org/resource/Newport,_Wales","Newport, Wales","http://dbpedia.org/resource/Newport,_Wales",229.02999999999997
"http://dbpedia.org/resource/Hoboken,_New_Jersey","Hoboken, New Jersey","http://dbpedia.org/resource/Hoboken,_New_Jersey",229.015
http://dbpedia.org/resource/Stoke-on-Trent,Stoke-on-Trent,http://dbpedia.org/resource/Stoke-on-Trent,228.51999999999998
"http://dbpedia.org/resource/Victoria,_British_Columbia","Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia",227.985
"http://dbpedia.org/resource/Fort_Lauderdale,_Florida","Fort Lauderdale, Florida","http://dbpedia.org/resource/Fort_Lauderdale,_Florida",227.835
"http://dbpedia.org/resource/Riverside,_California","Riverside, California","http://dbpedia.org/resource/Riverside,_California",227.39499999999998
http://dbpedia.org/resource/Mangalore,Mangalore,http://dbpedia.org/resource/Mangalore,226.675
http://dbpedia.org/resource/Kollam,Kollam,http://dbpedia.org/resource/Kollam,225.76999999999998
http://dbpedia.org/resource/Baghdad,Baghdad,http://dbpedia.org/resource/Baghdad,225.535
http://dbpedia.org/resource/Luoyang,Luoyang,http://dbpedia.org/resource/Luoyang,224.90500000000003
"http://dbpedia.org/resource/Wilmington,_North_Carolina","Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina",224.88000000000002
http://dbpedia.org/resource/Belo_Horizonte,Belo Horizonte,http://dbpedia.org/resource/Belo_Horizonte,224.335
"http://dbpedia.org/resource/West_Palm_Beach,_Florida","West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida",224.085
http://dbpedia.org/resource/Wrexham_County_Borough,Wrexham County Borough,http://dbpedia.org/resource/Wrexham_County_Borough,223.99
"http://dbpedia.org/resource/Fresno,_California","Fresno, California","http://dbpedia.org/resource/Fresno,_California",223.55499999999998
"http://dbpedia.org/resource/Actopan,_Hidalgo","Actopan, Hidalgo","http://dbpedia.org/resource/Actopan,_Hidalgo",222.62499999999997
"http://dbpedia.org/resource/Split,_Croatia","Split, Croatia","http://dbpedia.org/resource/Split,_Croatia",222.46499999999997
http://dbpedia.org/resource/Novi_Sad,Novi Sad,http://dbpedia.org/resource/Novi_Sad,222.42
http://dbpedia.org/resource/Nairobi,Nairobi,http://dbpedia.org/resource/Nairobi,221.35000000000002
http://dbpedia.org/resource/Shantou,Shantou,http://dbpedia.org/resource/Shantou,221.235
http://dbpedia.org/resource/Cork_(city),Cork (city),http://dbpedia.org/resource/Cork_(city),221.04000000000002
http://dbpedia.org/resource/Trondheim,Trondheim,http://dbpedia.org/resource/Trondheim,221.02999999999997
http://dbpedia.org/resource/Norwich,Norwich,http://dbpedia.org/resource/Norwich,220.95000000000002
http://dbpedia.org/resource/Cambridge,Cambridge,http://dbpedia.org/resource/Cambridge,220.46500000000003
http://dbpedia.org/resource/Isfahan,Isfahan,http://dbpedia.org/resource/Isfahan,220.275
"http://dbpedia.org/resource/San_Bernardino,_California","San Bernardino, California","http://dbpedia.org/resource/San_Bernardino,_California",219.98
"http://dbpedia.org/resource/Roanoke,_Virginia","Roanoke, Virginia","http://dbpedia.org/resource/Roanoke,_Virginia",219.71500000000003
"http://dbpedia.org/resource/Eugene,_Oregon","Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon",219.66500000000002
"http://dbpedia.org/resource/Akron,_Ohio","Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio",219.15
http://dbpedia.org/resource/Ahmedabad,Ahmedabad,http://dbpedia.org/resource/Ahmedabad,218.48
http://dbpedia.org/resource/Hefei,Hefei,http://dbpedia.org/resource/Hefei,218.425
"http://dbpedia.org/resource/Birmingham,_Alabama","Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama",217.175
http://dbpedia.org/resource/Nantong,Nantong,http://dbpedia.org/resource/Nantong,216.345
http://dbpedia.org/resource/Tirupati,Tirupati,http://dbpedia.org/resource/Tirupati,216.245
"http://dbpedia.org/resource/Lubbock,_Texas","Lubbock, Texas","http://dbpedia.org/resource/Lubbock,_Texas",215.72
"http://dbpedia.org/resource/Fez,_Morocco","Fez, Morocco","http://dbpedia.org/resource/Fez,_Morocco",214.89499999999998
"http://dbpedia.org/resource/London,_Ontario","London, Ontario","http://dbpedia.org/resource/London,_Ontario",213.64499999999998
"http://dbpedia.org/resource/Asheville,_North_Carolina","Asheville, North Carolina","http://dbpedia.org/resource/Asheville,_North_Carolina",213.335
http://dbpedia.org/resource/Baranagar,Baranagar,http://dbpedia.org/resource/Baranagar,213.265
"http://dbpedia.org/resource/Stockton,_California","Stockton, California","http://dbpedia.org/resource/Stockton,_California",213.06499999999997
"http://dbpedia.org/resource/Huntington,_West_Virginia","Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia",211.695
http://dbpedia.org/resource/Marrakesh,Marrakesh,http://dbpedia.org/resource/Marrakesh,211.57500000000002
http://dbpedia.org/resource/Alexandria,Alexandria,http://dbpedia.org/resource/Alexandria,211.005
http://dbpedia.org/resource/Bogotá,Bogotá,http://dbpedia.org/resource/Bogotá,210.14000000000001
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan","http://dbpedia.org/resource/Lansing,_Michigan",209.985
"http://dbpedia.org/resource/Lexington,_Kentucky","Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky",209.875
http://dbpedia.org/resource/Tunis,Tunis,http://dbpedia.org/resource/Tunis,209.57500000000002
http://dbpedia.org/resource/Bhubaneswar,Bhubaneswar,http://dbpedia.org/resource/Bhubaneswar,209.01999999999998
http://dbpedia.org/resource/Mashhad,Mashhad,http://dbpedia.org/resource/Mashhad,208.9
http://dbpedia.org/resource/Nanchang,Nanchang,http://dbpedia.org/resource/Nanchang,208.545
http://dbpedia.org/resource/Santiago,Santiago,http://dbpedia.org/resource/Santiago,208.5
"http://dbpedia.org/resource/Des_Moines,_Iowa","Des Moines, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa",208.425
"http://dbpedia.org/resource/Brownsville,_Texas","Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas",208.3
http://dbpedia.org/resource/Yantai,Yantai,http://dbpedia.org/resource/Yantai,207.97500000000002
http://dbpedia.org/resource/Espoo,Espoo,http://dbpedia.org/resource/Espoo,207.76
"http://dbpedia.org/resource/Newcastle,_New_South_Wales","Newcastle, New South Wales","http://dbpedia.org/resource/Newcastle,_New_South_Wales",207.65500000000003
"http://dbpedia.org/resource/Richmond,_California","Richmond, California","http://dbpedia.org/resource/Richmond,_California",207.585
http://dbpedia.org/resource/Guadalajara,Guadalajara,http://dbpedia.org/resource/Guadalajara,207.4
"http://dbpedia.org/resource/Huntsville,_Alabama","Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama",206.91500000000002
"http://dbpedia.org/resource/Oxnard,_California","Oxnard, California","http://dbpedia.org/resource/Oxnard,_California",206.76999999999998
"http://dbpedia.org/resource/Glendale,_California","Glendale, California","http://dbpedia.org/resource/Glendale,_California",206.185
http://dbpedia.org/resource/Homs,Homs,http://dbpedia.org/resource/Homs,206.07
http://dbpedia.org/resource/Dunedin,Dunedin,http://dbpedia.org/resource/Dunedin,205.95500000000004
http://dbpedia.org/resource/Odesa,Odesa,http://dbpedia.org/resource/Odesa,205.90500000000003
http://dbpedia.org/resource/Xuzhou,Xuzhou,http://dbpedia.org/resource/Xuzhou,205.67999999999998
"http://dbpedia.org/resource/Flint,_Michigan","Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan",205.60500000000002
http://dbpedia.org/resource/Haikou,Haikou,http://dbpedia.org/resource/Haikou,205.58999999999997
http://dbpedia.org/resource/Zhanjiang,Zhanjiang,http://dbpedia.org/resource/Zhanjiang,205.32500000000002
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California","http://dbpedia.org/resource/Anaheim,_California",205.11
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi",204.995
http://dbpedia.org/resource/Tabriz,Tabriz,http://dbpedia.org/resource/Tabriz,204.795
http://dbpedia.org/resource/Minsk,Minsk,http://dbpedia.org/resource/Minsk,204.485
"http://dbpedia.org/resource/Youngstown,_Ohio","Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio",203.905
"http://dbpedia.org/resource/Alexandria,_Virginia","Alexandria, Virginia","http://dbpedia.org/resource/Alexandria,_Virginia",203.875
http://dbpedia.org/resource/Nusaybin,Nusaybin,http://dbpedia.org/resource/Nusaybin,203.495
"http://dbpedia.org/resource/Quincy,_Massachusetts","Quincy, Massachusetts","http://dbpedia.org/resource/Quincy,_Massachusetts",203.37
http://dbpedia.org/resource/Guiyang,Guiyang,http://dbpedia.org/resource/Guiyang,203.32
http://dbpedia.org/resource/Tangshan,Tangshan,http://dbpedia.org/resource/Tangshan,203.23999999999998
http://dbpedia.org/resource/Weinan,Weinan,http://dbpedia.org/resource/Weinan,203.17
http://dbpedia.org/resource/Kannur,Kannur,http://dbpedia.org/resource/Kannur,202.565
"http://dbpedia.org/resource/Anchorage,_Alaska","Anchorage, Alaska","http://dbpedia.org/resource/Anchorage,_Alaska",202.34000000000003
http://dbpedia.org/resource/Quebec_City,Quebec City,http://dbpedia.org/resource/Quebec_City,202.32
http://dbpedia.org/resource/Amman,Amman,http://dbpedia.org/resource/Amman,202.27
http://dbpedia.org/resource/Visakhapatnam,Visakhapatnam,http://dbpedia.org/resource/Visakhapatnam,200.745
http://dbpedia.org/resource/Dortmund,Dortmund,http://dbpedia.org/resource/Dortmund,200.72500000000002
http://dbpedia.org/resource/Nishapur,Nishapur,http://dbpedia.org/resource/Nishapur,200.47500000000002
"http://dbpedia.org/resource/Winston-Salem,_North_Carolina","Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina",200.045
"http://dbpedia.org/resource/Lawrence,_Kansas","Lawrence, Kansas","http://dbpedia.org/resource/Lawrence,_Kansas",199.71
http://dbpedia.org/resource/Saskatoon,Saskatoon,http://dbpedia.org/resource/Saskatoon,199.485
http://dbpedia.org/resource/Algiers,Algiers,http://dbpedia.org/resource/Algiers,199.14499999999998
"http://dbpedia.org/resource/Delray_Beach,_Florida","Delray Beach, Florida","http://dbpedia.org/resource/Delray_Beach,_Florida",198.94
http://dbpedia.org/resource/Odense,Odense,http://dbpedia.org/resource/Odense,198.64000000000001
http://dbpedia.org/resource/Stavanger,Stavanger,http://dbpedia.org/resource/Stavanger,198.305
http://dbpedia.org/resource/Swansea,Swansea,http://dbpedia.org/resource/Swansea,197.60000000000002
"http://dbpedia.org/resource/Plainfield,_New_Jersey","Plainfield, New Jersey","http://dbpedia.org/resource/Plainfield,_New_Jersey",196.0
"http://dbpedia.org/resource/Bayonne,_New_Jersey","Bayonne, New Jersey","http://dbpedia.org/resource/Bayonne,_New_Jersey",195.905
"http://dbpedia.org/resource/Beaumont,_Texas","Beaumont, Texas","http://dbpedia.org/resource/Beaumont,_Texas",195.54
http://dbpedia.org/resource/Baotou,Baotou,http://dbpedia.org/resource/Baotou,195.41
http://dbpedia.org/resource/Exeter,Exeter,http://dbpedia.org/resource/Exeter,195.35
http://dbpedia.org/resource/Sanaa,Sanaa,http://dbpedia.org/resource/Sanaa,194.24
http://dbpedia.org/resource/Nicosia,Nicosia,http://dbpedia.org/resource/Nicosia,193.97500000000002
"http://dbpedia.org/resource/Scranton,_Pennsylvania","Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania",193.715
http://dbpedia.org/resource/Mogadishu,Mogadishu,http://dbpedia.org/resource/Mogadishu,193.67000000000002
http://dbpedia.org/resource/Surabaya,Surabaya,http://dbpedia.org/resource/Surabaya,193.59000000000003
"http://dbpedia.org/resource/Reading,_Pennsylvania","Reading, Pennsylvania","http://dbpedia.org/resource/Reading,_Pennsylvania",193.49
"http://dbpedia.org/resource/Lowell,_Massachusetts","Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts",193.475
"http://dbpedia.org/resource/Stamford,_Connecticut","Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut",193.37
http://dbpedia.org/resource/Turpan,Turpan,http://dbpedia.org/resource/Turpan,193.195
"http://dbpedia.org/resource/South_Bend,_Indiana","South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana",193.09
http://dbpedia.org/resource/Yinchuan,Yinchuan,http://dbpedia.org/resource/Yinchuan,192.375
http://dbpedia.org/resource/Kathmandu,Kathmandu,http://dbpedia.org/resource/Kathmandu,191.98000000000002
http://dbpedia.org/resource/Kozhikode,Kozhikode,http://dbpedia.org/resource/Kozhikode,191.88
"http://dbpedia.org/resource/Evansville,_Indiana","Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana",191.835
http://dbpedia.org/resource/Honolulu,Honolulu,http://dbpedia.org/resource/Honolulu,191.79500000000002
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario",191.74
http://dbpedia.org/resource/Zibo,Zibo,http://dbpedia.org/resource/Zibo,191.55999999999997
http://dbpedia.org/resource/Qiqihar,Qiqihar,http://dbpedia.org/resource/Qiqihar,191.47500000000002
"http://dbpedia.org/resource/Missoula,_Montana","Missoula, Montana","http://dbpedia.org/resource/Missoula,_Montana",191.455
"http://dbpedia.org/resource/Waco,_Texas","Waco, Texas","http://dbpedia.org/resource/Waco,_Texas",191.43
http://dbpedia.org/resource/Amasya,Amasya,http://dbpedia.org/resource/Amasya,190.85000000000002
http://dbpedia.org/resource/Siliguri,Siliguri,http://dbpedia.org/resource/Siliguri,190.63
http://dbpedia.org/resource/Handan,Handan,http://dbpedia.org/resource/Handan,190.375
http://dbpedia.org/resource/Düsseldorf,Düsseldorf,http://dbpedia.org/resource/Düsseldorf,190.19
"http://dbpedia.org/resource/Simi_Valley,_California","Simi Valley, California","http://dbpedia.org/resource/Simi_Valley,_California",189.15
"http://dbpedia.org/resource/Athens,_Georgia","Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia",189.14000000000001
"http://dbpedia.org/resource/Summit,_New_Jersey","Summit, New Jersey","http://dbpedia.org/resource/Summit,_New_Jersey",188.745
http://dbpedia.org/resource/Peshawar,Peshawar,http://dbpedia.org/resource/Peshawar,188.48
"http://dbpedia.org/resource/Kitchener,_Ontario","Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario",188.46
http://dbpedia.org/resource/Tangier,Tangier,http://dbpedia.org/resource/Tangier,188.43
http://dbpedia.org/resource/Sansha,Sansha,http://dbpedia.org/resource/Sansha,188.01000000000002
"http://dbpedia.org/resource/Manchester,_New_Hampshire","Manchester, New Hampshire","http://dbpedia.org/resource/Manchester,_New_Hampshire",188.0
http://dbpedia.org/resource/Sapporo,Sapporo,http://dbpedia.org/resource/Sapporo,187.82
http://dbpedia.org/resource/The_Hague,The Hague,http://dbpedia.org/resource/The_Hague,187.42
http://dbpedia.org/resource/Datong,Datong,http://dbpedia.org/resource/Datong,187.16
"http://dbpedia.org/resource/Shreveport,_Louisiana","Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana",187.11
http://dbpedia.org/resource/Xining,Xining,http://dbpedia.org/resource/Xining,187.075
http://dbpedia.org/resource/Moncton,Moncton,http://dbpedia.org/resource/Moncton,187.03
"http://dbpedia.org/resource/Hamilton,_New_Zealand","Hamilton, New Zealand","http://dbpedia.org/resource/Hamilton,_New_Zealand",187.02
"http://dbpedia.org/resource/Long_Branch,_New_Jersey","Long Branch, New Jersey","http://dbpedia.org/resource/Long_Branch,_New_Jersey",187.005
"http://dbpedia.org/resource/Irvine,_California","Irvine, California","http://dbpedia.org/resource/Irvine,_California",186.73
"http://dbpedia.org/resource/Binghamton,_New_York","Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York",186.705
http://dbpedia.org/resource/Madurai,Madurai,http://dbpedia.org/resource/Madurai,186.695
http://dbpedia.org/resource/Hugli-Chuchura,Hugli-Chuchura,http://dbpedia.org/resource/Hugli-Chuchura,186.535
"http://dbpedia.org/resource/Windsor,_Ontario","Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario",186.525
"http://dbpedia.org/resource/Amarillo,_Texas","Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas",186.02
http://dbpedia.org/resource/Vlorë,Vlorë,http://dbpedia.org/resource/Vlorë,185.91500000000002
"http://dbpedia.org/resource/Santa_Ana,_California","Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California",185.87
"http://dbpedia.org/resource/Waterbury,_Connecticut","Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut",185.85000000000002
"http://dbpedia.org/resource/Annapolis,_Maryland","Annapolis, Maryland","http://dbpedia.org/resource/Annapolis,_Maryland",185.835
"http://dbpedia.org/resource/Danbury,_Connecticut","Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut",184.95000000000002
http://dbpedia.org/resource/Abu_Dhabi,Abu Dhabi,http://dbpedia.org/resource/Abu_Dhabi,184.57000000000002
"http://dbpedia.org/resource/Troy,_New_York","Troy, New York","http://dbpedia.org/resource/Troy,_New_York",184.54000000000002
http://dbpedia.org/resource/Kigali,Kigali,http://dbpedia.org/resource/Kigali,183.95
"http://dbpedia.org/resource/Reno,_Nevada","Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada",183.91
"http://dbpedia.org/resource/Corpus_Christi,_Texas","Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas",183.785
http://dbpedia.org/resource/Qinhuangdao,Qinhuangdao,http://dbpedia.org/resource/Qinhuangdao,183.66500000000002
"http://dbpedia.org/resource/Gainesville,_Florida","Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida",183.34
http://dbpedia.org/resource/Innsbruck,Innsbruck,http://dbpedia.org/resource/Innsbruck,183.205
"http://dbpedia.org/resource/Regina,_Saskatchewan","Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan",182.63
http://dbpedia.org/resource/Donetsk,Donetsk,http://dbpedia.org/resource/Donetsk,182.33
"http://dbpedia.org/resource/Santa_Barbara,_California","Santa Barbara, California","http://dbpedia.org/resource/Santa_Barbara,_California",181.97500000000002
http://dbpedia.org/resource/Lianyungang,Lianyungang,http://dbpedia.org/resource/Lianyungang,181.82999999999998
"http://dbpedia.org/resource/Newport_News,_Virginia","Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia",181.76000000000002
"http://dbpedia.org/resource/Boise,_Idaho","Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho",181.28500000000003
http://dbpedia.org/resource/Palakkad,Palakkad,http://dbpedia.org/resource/Palakkad,181.0
"http://dbpedia.org/resource/Schenectady,_New_York","Schenectady, New York","http://dbpedia.org/resource/Schenectady,_New_York",180.78
http://dbpedia.org/resource/Southend-on-Sea,Southend-on-Sea,http://dbpedia.org/resource/Southend-on-Sea,180.655
http://dbpedia.org/resource/Bremen,Bremen,http://dbpedia.org/resource/Bremen,180.38
"http://dbpedia.org/resource/Ventura,_California","Ventura, California","http://dbpedia.org/resource/Ventura,_California",180.34500000000003
http://dbpedia.org/resource/Anshan,Anshan,http://dbpedia.org/resource/Anshan,180.25500000000002
"http://dbpedia.org/resource/Montgomery,_Alabama","Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama",179.88000000000002
"http://dbpedia.org/resource/Lake_Worth_Beach,_Florida","Lake Worth Beach, Florida","http://dbpedia.org/resource/Lake_Worth_Beach,_Florida",179.795
http://dbpedia.org/resource/Hobart,Hobart,http://dbpedia.org/resource/Hobart,179.79000000000002
http://dbpedia.org/resource/Dubrovnik,Dubrovnik,http://dbpedia.org/resource/Dubrovnik,178.835
http://dbpedia.org/resource/Dongguan,Dongguan,http://dbpedia.org/resource/Dongguan,178.665
"http://dbpedia.org/resource/Peoria,_Illinois","Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois",178.185
http://dbpedia.org/resource/Srinagar,Srinagar,http://dbpedia.org/resource/Srinagar,177.89499999999998
"http://dbpedia.org/resource/Salem,_Massachusetts","Salem, Massachusetts","http://dbpedia.org/resource/Salem,_Massachusetts",177.49
http://dbpedia.org/resource/Thalassery,Thalassery,http://dbpedia.org/resource/Thalassery,177.255
"http://dbpedia.org/resource/Santa_Monica,_California","Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California",176.88
"http://dbpedia.org/resource/Kalamazoo,_Michigan","Kalamazoo, Michigan","http://dbpedia.org/resource/Kalamazoo,_Michigan",176.655
http://dbpedia.org/resource/Boksburg,Boksburg,http://dbpedia.org/resource/Boksburg,176.65
"http://dbpedia.org/resource/Varna,_Bulgaria","Varna, Bulgaria","http://dbpedia.org/resource/Varna,_Bulgaria",176.65
"http://dbpedia.org/resource/Nashua,_New_Hampshire","Nashua, New Hampshire","http://dbpedia.org/resource/Nashua,_New_Hampshire",176.63
http://dbpedia.org/resource/Indore,Indore,http://dbpedia.org/resource/Indore,175.71
http://dbpedia.org/resource/Rabat,Rabat,http://dbpedia.org/resource/Rabat,175.65
http://dbpedia.org/resource/Turku,Turku,http://dbpedia.org/resource/Turku,175.60000000000002
"http://dbpedia.org/resource/Meridian,_Mississippi","Meridian, Mississippi","http://dbpedia.org/resource/Meridian,_Mississippi",175.32000000000002
http://dbpedia.org/resource/Aalborg,Aalborg,http://dbpedia.org/resource/Aalborg,175.19500000000002
"http://dbpedia.org/resource/Perth_Amboy,_New_Jersey","Perth Amboy, New Jersey","http://dbpedia.org/resource/Perth_Amboy,_New_Jersey",175.185
"http://dbpedia.org/resource/Gold_Coast,_Queensland","Gold Coast, Queensland","http://dbpedia.org/resource/Gold_Coast,_Queensland",175.13000000000002
http://dbpedia.org/resource/Yokohama,Yokohama,http://dbpedia.org/resource/Yokohama,174.98000000000002
"http://dbpedia.org/resource/Pensacola,_Florida","Pensacola, Florida","http://dbpedia.org/resource/Pensacola,_Florida",174.85000000000002
"http://dbpedia.org/resource/Kenosha,_Wisconsin","Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin",174.845
http://dbpedia.org/resource/Incheon,Incheon,http://dbpedia.org/resource/Incheon,174.70000000000002
"http://dbpedia.org/resource/Savannah,_Georgia","Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia",174.64000000000001
"http://dbpedia.org/resource/Concord,_New_Hampshire","Concord, New Hampshire","http://dbpedia.org/resource/Concord,_New_Hampshire",174.535
http://dbpedia.org/resource/Jilin_City,Jilin City,http://dbpedia.org/resource/Jilin_City,173.99
http://dbpedia.org/resource/Greater_Sudbury,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury,173.98000000000002
"http://dbpedia.org/resource/Augusta,_Georgia","Augusta, Georgia","http://dbpedia.org/resource/Augusta,_Georgia",173.42999999999998
"http://dbpedia.org/resource/Fremont,_California","Fremont, California","http://dbpedia.org/resource/Fremont,_California",173.135
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas",172.645
http://dbpedia.org/resource/Sanya,Sanya,http://dbpedia.org/resource/Sanya,172.64
http://dbpedia.org/resource/Fushun,Fushun,http://dbpedia.org/resource/Fushun,172.615
"http://dbpedia.org/resource/St._Augustine,_Florida","St. Augustine, Florida","http://dbpedia.org/resource/St._Augustine,_Florida",172.51999999999998
"http://dbpedia.org/resource/Aurora,_Illinois","Aurora, Illinois","http://dbpedia.org/resource/Aurora,_Illinois",172.305
"http://dbpedia.org/resource/Santa_Rosa,_California","Santa Rosa, California","http://dbpedia.org/resource/Santa_Rosa,_California",172.15
"http://dbpedia.org/resource/Denton,_Texas","Denton, Texas","http://dbpedia.org/resource/Denton,_Texas",172.125
"http://dbpedia.org/resource/Bethlehem,_Pennsylvania","Bethlehem, Pennsylvania","http://dbpedia.org/resource/Bethlehem,_Pennsylvania",172.10000000000002
"http://dbpedia.org/resource/Palmdale,_California","Palmdale, California","http://dbpedia.org/resource/Palmdale,_California",171.96
"http://dbpedia.org/resource/Flagstaff,_Arizona","Flagstaff, Arizona","http://dbpedia.org/resource/Flagstaff,_Arizona",171.76
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri",171.46000000000004
http://dbpedia.org/resource/Harare,Harare,http://dbpedia.org/resource/Harare,171.37500000000003
http://dbpedia.org/resource/Intramuros,Intramuros,http://dbpedia.org/resource/Intramuros,171.34000000000003
http://dbpedia.org/resource/Islamabad,Islamabad,http://dbpedia.org/resource/Islamabad,171.20000000000002
"http://dbpedia.org/resource/Boca_Raton,_Florida","Boca Raton, Florida","http://dbpedia.org/resource/Boca_Raton,_Florida",171.12
http://dbpedia.org/resource/Quanzhou,Quanzhou,http://dbpedia.org/resource/Quanzhou,170.98000000000002
http://dbpedia.org/resource/Urmia,Urmia,http://dbpedia.org/resource/Urmia,170.54
http://dbpedia.org/resource/Zhongshan,Zhongshan,http://dbpedia.org/resource/Zhongshan,170.525
http://dbpedia.org/resource/Kobe,Kobe,http://dbpedia.org/resource/Kobe,170.515
"http://dbpedia.org/resource/Lynchburg,_Virginia","Lynchburg, Virginia","http://dbpedia.org/resource/Lynchburg,_Virginia",170.425
"http://dbpedia.org/resource/Plantation,_Florida","Plantation, Florida","http://dbpedia.org/resource/Plantation,_Florida",170.37
"http://dbpedia.org/resource/Torrance,_California","Torrance, California","http://dbpedia.org/resource/Torrance,_California",170.19500000000002
http://dbpedia.org/resource/Amol,Amol,http://dbpedia.org/resource/Amol,169.39000000000001
http://dbpedia.org/resource/Medina,Medina,http://dbpedia.org/resource/Medina,169.3
"http://dbpedia.org/resource/Great_Falls,_Montana","Great Falls, Montana","http://dbpedia.org/resource/Great_Falls,_Montana",169.28
http://dbpedia.org/resource/Pretoria,Pretoria,http://dbpedia.org/resource/Pretoria,169.28
http://dbpedia.org/resource/Rijeka,Rijeka,http://dbpedia.org/resource/Rijeka,169.06000000000003
http://dbpedia.org/resource/Howrah,Howrah,http://dbpedia.org/resource/Howrah,168.68
http://dbpedia.org/resource/Agra,Agra,http://dbpedia.org/resource/Agra,168.655
