id,label,source,score
http://dbpedia.org/resource/Bandai_Namco_Filmworks,Bandai Namco Filmworks,http://dbpedia.org/resource/Bandai_Namco_Filmworks,153.23
http://dbpedia.org/resource/OK_Bazaars,OK Bazaars,http://dbpedia.org/resource/OK_Bazaars,153.095
http://dbpedia.org/resource/Celestial_Games,Celestial Games,http://dbpedia.org/resource/Celestial_Games,153.065
http://dbpedia.org/resource/Zierer,Zierer,http://dbpedia.org/resource/Zierer,152.89000000000001
http://dbpedia.org/resource/Big_Boy_Restaurants,Big Boy Restaurants,http://dbpedia.org/resource/Big_Boy_Restaurants,152.355
http://dbpedia.org/resource/Yamaha_Corporation,Yamaha Corporation,http://dbpedia.org/resource/Yamaha_Corporation,152.32500000000002
http://dbpedia.org/resource/Xiaomi,Xiaomi,http://dbpedia.org/resource/Xiaomi,152.31500000000003
http://dbpedia.org/resource/Zee_Studios,Zee Studios,http://dbpedia.org/resource/Zee_Studios,152.09
http://dbpedia.org/resource/Bigshoes_Foundation,Bigshoes Foundation,http://dbpedia.org/resource/Bigshoes_Foundation,151.815
http://dbpedia.org/resource/KTM,KTM,http://dbpedia.org/resource/KTM,151.76500000000001
http://dbpedia.org/resource/Eurosport,Eurosport,http://dbpedia.org/resource/Eurosport,151.54500000000002
http://dbpedia.org/resource/Michelin,Michelin,http://dbpedia.org/resource/Michelin,151.305
http://dbpedia.org/resource/Sainsbury's,Sainsbury's,http://dbpedia.org/resource/Sainsbury's,150.85999999999999
http://dbpedia.org/resource/Automobile_Association_of_South_Africa,Automobile Association of South Africa,http://dbpedia.org/resource/Automobile_Association_of_South_Africa,150.655
http://dbpedia.org/resource/Mattel,Mattel,http://dbpedia.org/resource/Mattel,150.64000000000001
http://dbpedia.org/resource/Integral_Coach_Factory,Integral Coach Factory,http://dbpedia.org/resource/Integral_Coach_Factory,150.49999999999997
http://dbpedia.org/resource/Citroën,Citroën,http://dbpedia.org/resource/Citroën,150.48
http://dbpedia.org/resource/South_African_Futures_Exchange,South African Futures Exchange,http://dbpedia.org/resource/South_African_Futures_Exchange,149.47
http://dbpedia.org/resource/Mazda,Mazda,http://dbpedia.org/resource/Mazda,149.445
http://dbpedia.org/resource/Miss_America,Miss America,http://dbpedia.org/resource/Miss_America,149.28500000000003
http://dbpedia.org/resource/HSN,HSN,http://dbpedia.org/resource/HSN,148.85999999999999
http://dbpedia.org/resource/Walt_Disney_World,Walt Disney World,http://dbpedia.org/resource/Walt_Disney_World,148.785
http://dbpedia.org/resource/Dish_Network,Dish Network,http://dbpedia.org/resource/Dish_Network,148.785
http://dbpedia.org/resource/Aniplex,Aniplex,http://dbpedia.org/resource/Aniplex,148.66000000000003
http://dbpedia.org/resource/Hitachi,Hitachi,http://dbpedia.org/resource/Hitachi,148.53500000000003
http://dbpedia.org/resource/Illumination_(company),Illumination (company),http://dbpedia.org/resource/Illumination_(company),148.46
http://dbpedia.org/resource/Ralliart,Ralliart,http://dbpedia.org/resource/Ralliart,148.41
http://dbpedia.org/resource/Kroger,Kroger,http://dbpedia.org/resource/Kroger,148.29500000000002
http://dbpedia.org/resource/Premiere_Networks,Premiere Networks,http://dbpedia.org/resource/Premiere_Networks,148.22
http://dbpedia.org/resource/Sony_Pictures,Sony Pictures,http://dbpedia.org/resource/Sony_Pictures,148.20000000000002
http://dbpedia.org/resource/Steinway_&_Sons,Steinway & Sons,http://dbpedia.org/resource/Steinway_&_Sons,147.915
http://dbpedia.org/resource/Marvel_Entertainment,Marvel Entertainment,http://dbpedia.org/resource/Marvel_Entertainment,147.32999999999998
http://dbpedia.org/resource/Subway_(restaurant),Subway (restaurant),http://dbpedia.org/resource/Subway_(restaurant),147.27999999999997
http://dbpedia.org/resource/AT&T,AT&T,http://dbpedia.org/resource/AT&T,147.25
http://dbpedia.org/resource/Amblin_Partners,Amblin Partners,http://dbpedia.org/resource/Amblin_Partners,147.205
http://dbpedia.org/resource/DreamWorks_Animation_Television,DreamWorks Animation Television,http://dbpedia.org/resource/DreamWorks_Animation_Television,147.165
http://dbpedia.org/resource/World_Championship_Wrestling,World Championship Wrestling,http://dbpedia.org/resource/World_Championship_Wrestling,147.025
http://dbpedia.org/resource/GSK_plc,GSK plc,http://dbpedia.org/resource/GSK_plc,147.00500000000002
http://dbpedia.org/resource/BritBox,BritBox,http://dbpedia.org/resource/BritBox,146.995
http://dbpedia.org/resource/Nu_Metro_Cinemas,Nu Metro Cinemas,http://dbpedia.org/resource/Nu_Metro_Cinemas,146.98499999999999
http://dbpedia.org/resource/Pontiac_(automobile),Pontiac (automobile),http://dbpedia.org/resource/Pontiac_(automobile),146.33
http://dbpedia.org/resource/Sony_Music,Sony Music,http://dbpedia.org/resource/Sony_Music,146.26000000000002
http://dbpedia.org/resource/Eli_Lilly_and_Company,Eli Lilly and Company,http://dbpedia.org/resource/Eli_Lilly_and_Company,146.19500000000002
http://dbpedia.org/resource/Freesat,Freesat,http://dbpedia.org/resource/Freesat,146.12499999999997
http://dbpedia.org/resource/Eskom,Eskom,http://dbpedia.org/resource/Eskom,145.98
http://dbpedia.org/resource/UKTV,UKTV,http://dbpedia.org/resource/UKTV,145.87499999999997
http://dbpedia.org/resource/DirecTV,DirecTV,http://dbpedia.org/resource/DirecTV,145.22
http://dbpedia.org/resource/Pizza_Hut,Pizza Hut,http://dbpedia.org/resource/Pizza_Hut,144.81
http://dbpedia.org/resource/Viacom_(2005–2019),Viacom (2005–2019),http://dbpedia.org/resource/Viacom_(2005–2019),144.78
http://dbpedia.org/resource/Allan_Herschell_Company,Allan Herschell Company,http://dbpedia.org/resource/Allan_Herschell_Company,144.73499999999999
http://dbpedia.org/resource/National_Wrestling_Alliance,National Wrestling Alliance,http://dbpedia.org/resource/National_Wrestling_Alliance,144.705
http://dbpedia.org/resource/Generation_Adidas,Generation Adidas,http://dbpedia.org/resource/Generation_Adidas,144.67000000000002
http://dbpedia.org/resource/CBS_News_and_Stations,CBS News and Stations,http://dbpedia.org/resource/CBS_News_and_Stations,144.45000000000002
http://dbpedia.org/resource/Indian_Oil_Corporation,Indian Oil Corporation,http://dbpedia.org/resource/Indian_Oil_Corporation,144.435
http://dbpedia.org/resource/Free_(ISP),Free (ISP),http://dbpedia.org/resource/Free_(ISP),144.42999999999998
http://dbpedia.org/resource/Tan_Chong_Motor,Tan Chong Motor,http://dbpedia.org/resource/Tan_Chong_Motor,144.295
http://dbpedia.org/resource/Westinghouse_Broadcasting,Westinghouse Broadcasting,http://dbpedia.org/resource/Westinghouse_Broadcasting,144.275
http://dbpedia.org/resource/Sauber_Motorsport,Sauber Motorsport,http://dbpedia.org/resource/Sauber_Motorsport,144.1
http://dbpedia.org/resource/Qualcomm,Qualcomm,http://dbpedia.org/resource/Qualcomm,144.1
http://dbpedia.org/resource/Fiat_S.p.A.,Fiat S.p.A.,http://dbpedia.org/resource/Fiat_S.p.A.,143.745
http://dbpedia.org/resource/Politico,Politico,http://dbpedia.org/resource/Politico,143.725
http://dbpedia.org/resource/Alphabet_Inc.,Alphabet Inc.,http://dbpedia.org/resource/Alphabet_Inc.,143.65500000000003
http://dbpedia.org/resource/Dutch_East_India_Company,Dutch East India Company,http://dbpedia.org/resource/Dutch_East_India_Company,143.2
http://dbpedia.org/resource/Xinhua_News_Agency,Xinhua News Agency,http://dbpedia.org/resource/Xinhua_News_Agency,143.195
http://dbpedia.org/resource/Moving_Picture_Company,Moving Picture Company,http://dbpedia.org/resource/Moving_Picture_Company,142.905
http://dbpedia.org/resource/Foxtel,Foxtel,http://dbpedia.org/resource/Foxtel,142.14
http://dbpedia.org/resource/Nvidia,Nvidia,http://dbpedia.org/resource/Nvidia,141.44000000000003
http://dbpedia.org/resource/Hino_Motors,Hino Motors,http://dbpedia.org/resource/Hino_Motors,141.005
http://dbpedia.org/resource/Konami,Konami,http://dbpedia.org/resource/Konami,140.46
http://dbpedia.org/resource/ITV_plc,ITV plc,http://dbpedia.org/resource/ITV_plc,140.45000000000002
http://dbpedia.org/resource/A24,A24,http://dbpedia.org/resource/A24,140.40500000000003
http://dbpedia.org/resource/Wells_Fargo,Wells Fargo,http://dbpedia.org/resource/Wells_Fargo,140.31
http://dbpedia.org/resource/Sound_&_Vision_India,Sound & Vision India,http://dbpedia.org/resource/Sound_&_Vision_India,140.125
http://dbpedia.org/resource/On2_Technologies,On2 Technologies,http://dbpedia.org/resource/On2_Technologies,139.84
http://dbpedia.org/resource/Pacific_Gas_and_Electric_Company,Pacific Gas and Electric Company,http://dbpedia.org/resource/Pacific_Gas_and_Electric_Company,139.79000000000002
http://dbpedia.org/resource/Cirque_du_Soleil,Cirque du Soleil,http://dbpedia.org/resource/Cirque_du_Soleil,139.73499999999999
http://dbpedia.org/resource/Spark_New_Zealand,Spark New Zealand,http://dbpedia.org/resource/Spark_New_Zealand,139.40500000000003
"http://dbpedia.org/resource/Discovery,_Inc.","Discovery, Inc.","http://dbpedia.org/resource/Discovery,_Inc.",139.38
http://dbpedia.org/resource/T-Mobile_US,T-Mobile US,http://dbpedia.org/resource/T-Mobile_US,139.35
http://dbpedia.org/resource/Goodyear_Tire_and_Rubber_Company,Goodyear Tire and Rubber Company,http://dbpedia.org/resource/Goodyear_Tire_and_Rubber_Company,139.29000000000002
http://dbpedia.org/resource/Cadbury,Cadbury,http://dbpedia.org/resource/Cadbury,138.92000000000002
http://dbpedia.org/resource/BAE_Systems,BAE Systems,http://dbpedia.org/resource/BAE_Systems,138.03
http://dbpedia.org/resource/SEAT,SEAT,http://dbpedia.org/resource/SEAT,137.945
http://dbpedia.org/resource/DC_Studios,DC Studios,http://dbpedia.org/resource/DC_Studios,137.795
http://dbpedia.org/resource/Famous_Studios,Famous Studios,http://dbpedia.org/resource/Famous_Studios,137.6
http://dbpedia.org/resource/Cadillac,Cadillac,http://dbpedia.org/resource/Cadillac,137.555
http://dbpedia.org/resource/Fleischer_Studios,Fleischer Studios,http://dbpedia.org/resource/Fleischer_Studios,136.5
http://dbpedia.org/resource/Fiat,Fiat,http://dbpedia.org/resource/Fiat,136.31
http://dbpedia.org/resource/City_Football_Group,City Football Group,http://dbpedia.org/resource/City_Football_Group,136.23999999999998
http://dbpedia.org/resource/Ubisoft,Ubisoft,http://dbpedia.org/resource/Ubisoft,136.21
http://dbpedia.org/resource/Geely,Geely,http://dbpedia.org/resource/Geely,136.19
http://dbpedia.org/resource/SM_Entertainment,SM Entertainment,http://dbpedia.org/resource/SM_Entertainment,135.94500000000002
http://dbpedia.org/resource/Unilever,Unilever,http://dbpedia.org/resource/Unilever,135.915
http://dbpedia.org/resource/Nippon_Charge_Service,Nippon Charge Service,http://dbpedia.org/resource/Nippon_Charge_Service,135.85
http://dbpedia.org/resource/Rare_(company),Rare (company),http://dbpedia.org/resource/Rare_(company),135.655
http://dbpedia.org/resource/Trans_World_Entertainment_(film_company),Trans World Entertainment (film company),http://dbpedia.org/resource/Trans_World_Entertainment_(film_company),135.205
http://dbpedia.org/resource/Albertsons,Albertsons,http://dbpedia.org/resource/Albertsons,135.155
http://dbpedia.org/resource/Joma,Joma,http://dbpedia.org/resource/Joma,135.06
http://dbpedia.org/resource/Petrobras,Petrobras,http://dbpedia.org/resource/Petrobras,135.01500000000001
http://dbpedia.org/resource/Navistar,Navistar,http://dbpedia.org/resource/Navistar,134.98999999999998
http://dbpedia.org/resource/EBay,EBay,http://dbpedia.org/resource/EBay,134.73
http://dbpedia.org/resource/Acura,Acura,http://dbpedia.org/resource/Acura,134.715
http://dbpedia.org/resource/Oldsmobile,Oldsmobile,http://dbpedia.org/resource/Oldsmobile,134.615
http://dbpedia.org/resource/Rogers_Communications,Rogers Communications,http://dbpedia.org/resource/Rogers_Communications,134.585
http://dbpedia.org/resource/WWE_Studios,WWE Studios,http://dbpedia.org/resource/WWE_Studios,134.46
http://dbpedia.org/resource/Nando's,Nando's,http://dbpedia.org/resource/Nando's,134.33
http://dbpedia.org/resource/Taft_Broadcasting,Taft Broadcasting,http://dbpedia.org/resource/Taft_Broadcasting,134.305
http://dbpedia.org/resource/Chevron_Corporation,Chevron Corporation,http://dbpedia.org/resource/Chevron_Corporation,134.17499999999998
http://dbpedia.org/resource/Philadelphia_Toboggan_Coasters,Philadelphia Toboggan Coasters,http://dbpedia.org/resource/Philadelphia_Toboggan_Coasters,133.89499999999998
http://dbpedia.org/resource/Siemens,Siemens,http://dbpedia.org/resource/Siemens,133.58
http://dbpedia.org/resource/Kawasaki_Heavy_Industries,Kawasaki Heavy Industries,http://dbpedia.org/resource/Kawasaki_Heavy_Industries,133.54000000000002
http://dbpedia.org/resource/Judd_(engine),Judd (engine),http://dbpedia.org/resource/Judd_(engine),133.455
http://dbpedia.org/resource/Lancia,Lancia,http://dbpedia.org/resource/Lancia,133.265
http://dbpedia.org/resource/TUFF_Phones,TUFF Phones,http://dbpedia.org/resource/TUFF_Phones,133.21
http://dbpedia.org/resource/Lionsgate,Lionsgate,http://dbpedia.org/resource/Lionsgate,132.78
http://dbpedia.org/resource/Bharat_Petroleum,Bharat Petroleum,http://dbpedia.org/resource/Bharat_Petroleum,132.57500000000002
http://dbpedia.org/resource/Proton_Holdings,Proton Holdings,http://dbpedia.org/resource/Proton_Holdings,132.31
http://dbpedia.org/resource/Lumen_Technologies,Lumen Technologies,http://dbpedia.org/resource/Lumen_Technologies,132.30499999999998
http://dbpedia.org/resource/Volvo_Cars,Volvo Cars,http://dbpedia.org/resource/Volvo_Cars,132.21
http://dbpedia.org/resource/Hindustan_Petroleum,Hindustan Petroleum,http://dbpedia.org/resource/Hindustan_Petroleum,132.155
http://dbpedia.org/resource/Arm_(company),Arm (company),http://dbpedia.org/resource/Arm_(company),131.95000000000002
http://dbpedia.org/resource/Lamborghini,Lamborghini,http://dbpedia.org/resource/Lamborghini,131.885
http://dbpedia.org/resource/Sirius_XM,Sirius XM,http://dbpedia.org/resource/Sirius_XM,131.865
http://dbpedia.org/resource/Isuzu,Isuzu,http://dbpedia.org/resource/Isuzu,131.78
http://dbpedia.org/resource/Take-Two_Interactive,Take-Two Interactive,http://dbpedia.org/resource/Take-Two_Interactive,131.73999999999998
http://dbpedia.org/resource/Bayer,Bayer,http://dbpedia.org/resource/Bayer,131.73499999999999
http://dbpedia.org/resource/Bath_Iron_Works,Bath Iron Works,http://dbpedia.org/resource/Bath_Iron_Works,131.675
http://dbpedia.org/resource/Vudu,Vudu,http://dbpedia.org/resource/Vudu,131.60999999999999
http://dbpedia.org/resource/Barclays,Barclays,http://dbpedia.org/resource/Barclays,131.54500000000002
http://dbpedia.org/resource/Sky_Cable,Sky Cable,http://dbpedia.org/resource/Sky_Cable,131.54
http://dbpedia.org/resource/Paramount_International_Networks,Paramount International Networks,http://dbpedia.org/resource/Paramount_International_Networks,131.52
http://dbpedia.org/resource/Samsung,Samsung,http://dbpedia.org/resource/Samsung,131.355
http://dbpedia.org/resource/Warner_Bros._Cartoons,Warner Bros. Cartoons,http://dbpedia.org/resource/Warner_Bros._Cartoons,131.10999999999999
http://dbpedia.org/resource/Smith_Electric_Vehicles,Smith Electric Vehicles,http://dbpedia.org/resource/Smith_Electric_Vehicles,131.04999999999998
http://dbpedia.org/resource/Volkswagen_Group,Volkswagen Group,http://dbpedia.org/resource/Volkswagen_Group,131.04000000000002
http://dbpedia.org/resource/Alibaba_Group,Alibaba Group,http://dbpedia.org/resource/Alibaba_Group,130.995
http://dbpedia.org/resource/Mack_Trucks,Mack Trucks,http://dbpedia.org/resource/Mack_Trucks,130.91
http://dbpedia.org/resource/Aldi,Aldi,http://dbpedia.org/resource/Aldi,130.15500000000003
http://dbpedia.org/resource/BT_TV,BT TV,http://dbpedia.org/resource/BT_TV,130.12
http://dbpedia.org/resource/Fitzroy_Iron_Works,Fitzroy Iron Works,http://dbpedia.org/resource/Fitzroy_Iron_Works,130.10999999999999
http://dbpedia.org/resource/NXIVM,NXIVM,http://dbpedia.org/resource/NXIVM,130.10999999999999
http://dbpedia.org/resource/Shaw_Direct,Shaw Direct,http://dbpedia.org/resource/Shaw_Direct,130.07
http://dbpedia.org/resource/List_of_production_companies_owned_by_the_American_Broadcasting_Company,List of production companies owned by the American Broadcasting Company,http://dbpedia.org/resource/List_of_production_companies_owned_by_the_American_Broadcasting_Company,129.82
http://dbpedia.org/resource/Canon_Inc.,Canon Inc.,http://dbpedia.org/resource/Canon_Inc.,129.755
http://dbpedia.org/resource/Carrefour,Carrefour,http://dbpedia.org/resource/Carrefour,129.555
http://dbpedia.org/resource/Sony_Pictures_Animation,Sony Pictures Animation,http://dbpedia.org/resource/Sony_Pictures_Animation,129.475
http://dbpedia.org/resource/AOL,AOL,http://dbpedia.org/resource/AOL,129.435
http://dbpedia.org/resource/GAIL,GAIL,http://dbpedia.org/resource/GAIL,129.29999999999998
http://dbpedia.org/resource/Dallara,Dallara,http://dbpedia.org/resource/Dallara,129.095
http://dbpedia.org/resource/Google_Nest,Google Nest,http://dbpedia.org/resource/Google_Nest,129.03
http://dbpedia.org/resource/Docomo_Pacific,Docomo Pacific,http://dbpedia.org/resource/Docomo_Pacific,128.955
http://dbpedia.org/resource/British_Rail,British Rail,http://dbpedia.org/resource/British_Rail,128.84
http://dbpedia.org/resource/Protea_Hotels_by_Marriott,Protea Hotels by Marriott,http://dbpedia.org/resource/Protea_Hotels_by_Marriott,128.81
http://dbpedia.org/resource/Westinghouse_Electric_Corporation,Westinghouse Electric Corporation,http://dbpedia.org/resource/Westinghouse_Electric_Corporation,128.675
http://dbpedia.org/resource/Bank_of_Madras,Bank of Madras,http://dbpedia.org/resource/Bank_of_Madras,128.64999999999998
http://dbpedia.org/resource/Warner_Bros._Discovery_EMEA,Warner Bros. Discovery EMEA,http://dbpedia.org/resource/Warner_Bros._Discovery_EMEA,128.625
http://dbpedia.org/resource/Bechtel,Bechtel,http://dbpedia.org/resource/Bechtel,128.27499999999998
http://dbpedia.org/resource/Hathway,Hathway,http://dbpedia.org/resource/Hathway,128.145
http://dbpedia.org/resource/Xfinity,Xfinity,http://dbpedia.org/resource/Xfinity,127.96999999999998
http://dbpedia.org/resource/Baidu,Baidu,http://dbpedia.org/resource/Baidu,127.83500000000002
http://dbpedia.org/resource/Oracle_Corporation,Oracle Corporation,http://dbpedia.org/resource/Oracle_Corporation,127.57000000000001
http://dbpedia.org/resource/Hudson's_Bay_Company,Hudson's Bay Company,http://dbpedia.org/resource/Hudson's_Bay_Company,127.49000000000001
http://dbpedia.org/resource/PolyGram,PolyGram,http://dbpedia.org/resource/PolyGram,127.44
http://dbpedia.org/resource/Saorview,Saorview,http://dbpedia.org/resource/Saorview,127.21499999999999
http://dbpedia.org/resource/Kia,Kia,http://dbpedia.org/resource/Kia,127.14500000000001
http://dbpedia.org/resource/BYD_Company,BYD Company,http://dbpedia.org/resource/BYD_Company,127.09500000000001
http://dbpedia.org/resource/Studio_Ghibli,Studio Ghibli,http://dbpedia.org/resource/Studio_Ghibli,127.02000000000001
http://dbpedia.org/resource/OnePlus,OnePlus,http://dbpedia.org/resource/OnePlus,126.88500000000002
http://dbpedia.org/resource/YG_Entertainment,YG Entertainment,http://dbpedia.org/resource/YG_Entertainment,126.77000000000001
http://dbpedia.org/resource/IKEA,IKEA,http://dbpedia.org/resource/IKEA,126.66999999999999
http://dbpedia.org/resource/Oil_India,Oil India,http://dbpedia.org/resource/Oil_India,126.58
http://dbpedia.org/resource/Tim_Hortons,Tim Hortons,http://dbpedia.org/resource/Tim_Hortons,126.57000000000001
http://dbpedia.org/resource/Hard_Rock_Cafe,Hard Rock Cafe,http://dbpedia.org/resource/Hard_Rock_Cafe,126.495
http://dbpedia.org/resource/DNEG,DNEG,http://dbpedia.org/resource/DNEG,126.45
http://dbpedia.org/resource/United_Launch_Alliance,United Launch Alliance,http://dbpedia.org/resource/United_Launch_Alliance,126.435
http://dbpedia.org/resource/NDTV,NDTV,http://dbpedia.org/resource/NDTV,126.38
http://dbpedia.org/resource/LG_Electronics,LG Electronics,http://dbpedia.org/resource/LG_Electronics,126.33999999999999
http://dbpedia.org/resource/Philips,Philips,http://dbpedia.org/resource/Philips,126.28
http://dbpedia.org/resource/Top_Up_TV,Top Up TV,http://dbpedia.org/resource/Top_Up_TV,126.255
http://dbpedia.org/resource/Major_League_Wrestling,Major League Wrestling,http://dbpedia.org/resource/Major_League_Wrestling,126.17000000000002
http://dbpedia.org/resource/Saban_Entertainment,Saban Entertainment,http://dbpedia.org/resource/Saban_Entertainment,125.99499999999999
http://dbpedia.org/resource/Activision,Activision,http://dbpedia.org/resource/Activision,125.74000000000001
http://dbpedia.org/resource/Pakistan_Television_Corporation,Pakistan Television Corporation,http://dbpedia.org/resource/Pakistan_Television_Corporation,125.53999999999999
http://dbpedia.org/resource/Mitsubishi_Heavy_Industries,Mitsubishi Heavy Industries,http://dbpedia.org/resource/Mitsubishi_Heavy_Industries,125.29499999999999
http://dbpedia.org/resource/SES_S.A.,SES S.A.,http://dbpedia.org/resource/SES_S.A.,125.285
http://dbpedia.org/resource/ITC_Entertainment,ITC Entertainment,http://dbpedia.org/resource/ITC_Entertainment,125.22499999999998
http://dbpedia.org/resource/Cisco,Cisco,http://dbpedia.org/resource/Cisco,125.17000000000002
http://dbpedia.org/resource/Bertelsmann,Bertelsmann,http://dbpedia.org/resource/Bertelsmann,125.14000000000001
http://dbpedia.org/resource/Hewlett-Packard,Hewlett-Packard,http://dbpedia.org/resource/Hewlett-Packard,125.13500000000002
http://dbpedia.org/resource/Scion_(automobile),Scion (automobile),http://dbpedia.org/resource/Scion_(automobile),124.90500000000003
http://dbpedia.org/resource/Charvet_Place_Vendôme,Charvet Place Vendôme,http://dbpedia.org/resource/Charvet_Place_Vendôme,124.83
http://dbpedia.org/resource/CNH_Industrial,CNH Industrial,http://dbpedia.org/resource/CNH_Industrial,124.69
"http://dbpedia.org/resource/Berkshire,_Buckinghamshire_and_Oxfordshire_Wildlife_Trust","Berkshire, Buckinghamshire and Oxfordshire Wildlife Trust","http://dbpedia.org/resource/Berkshire,_Buckinghamshire_and_Oxfordshire_Wildlife_Trust",124.605
http://dbpedia.org/resource/Elsevier,Elsevier,http://dbpedia.org/resource/Elsevier,124.55000000000001
http://dbpedia.org/resource/CinemaScore,CinemaScore,http://dbpedia.org/resource/CinemaScore,124.335
http://dbpedia.org/resource/HiSilicon,HiSilicon,http://dbpedia.org/resource/HiSilicon,124.32999999999998
http://dbpedia.org/resource/Electro-Motive_Diesel,Electro-Motive Diesel,http://dbpedia.org/resource/Electro-Motive_Diesel,124.275
http://dbpedia.org/resource/United_States_Satellite_Broadcasting,United States Satellite Broadcasting,http://dbpedia.org/resource/United_States_Satellite_Broadcasting,123.59499999999998
http://dbpedia.org/resource/China_Media_Group,China Media Group,http://dbpedia.org/resource/China_Media_Group,123.38
http://dbpedia.org/resource/Big_Idea_Entertainment,Big Idea Entertainment,http://dbpedia.org/resource/Big_Idea_Entertainment,123.22000000000001
http://dbpedia.org/resource/GTA_Teleguam,GTA Teleguam,http://dbpedia.org/resource/GTA_Teleguam,123.22000000000001
http://dbpedia.org/resource/Apollo_Global_Management,Apollo Global Management,http://dbpedia.org/resource/Apollo_Global_Management,123.065
http://dbpedia.org/resource/Fujitsu,Fujitsu,http://dbpedia.org/resource/Fujitsu,122.75
http://dbpedia.org/resource/Skydance_Media,Skydance Media,http://dbpedia.org/resource/Skydance_Media,122.71
http://dbpedia.org/resource/Vulkon_Entertainment,Vulkon Entertainment,http://dbpedia.org/resource/Vulkon_Entertainment,122.555
http://dbpedia.org/resource/Timely_Comics,Timely Comics,http://dbpedia.org/resource/Timely_Comics,122.38999999999999
http://dbpedia.org/resource/Sun_Microsystems,Sun Microsystems,http://dbpedia.org/resource/Sun_Microsystems,122.38999999999999
http://dbpedia.org/resource/Austin_Motor_Company,Austin Motor Company,http://dbpedia.org/resource/Austin_Motor_Company,122.38000000000002
http://dbpedia.org/resource/San_Diego_Zoo_Wildlife_Alliance,San Diego Zoo Wildlife Alliance,http://dbpedia.org/resource/San_Diego_Zoo_Wildlife_Alliance,121.80000000000001
http://dbpedia.org/resource/Warner_Bros._Pictures,Warner Bros. Pictures,http://dbpedia.org/resource/Warner_Bros._Pictures,121.71
http://dbpedia.org/resource/Marriott_International,Marriott International,http://dbpedia.org/resource/Marriott_International,121.605
http://dbpedia.org/resource/L'Oréal,L'Oréal,http://dbpedia.org/resource/L'Oréal,121.59999999999998
http://dbpedia.org/resource/Blizzard_Entertainment,Blizzard Entertainment,http://dbpedia.org/resource/Blizzard_Entertainment,121.28999999999999
http://dbpedia.org/resource/Pakistan_Railways,Pakistan Railways,http://dbpedia.org/resource/Pakistan_Railways,121.21999999999998
http://dbpedia.org/resource/Nortel,Nortel,http://dbpedia.org/resource/Nortel,121.16500000000002
http://dbpedia.org/resource/Enfusion,Enfusion,http://dbpedia.org/resource/Enfusion,121.08999999999999
http://dbpedia.org/resource/Sepang_International_Circuit,Sepang International Circuit,http://dbpedia.org/resource/Sepang_International_Circuit,120.96999999999998
http://dbpedia.org/resource/Sanofi,Sanofi,http://dbpedia.org/resource/Sanofi,120.94500000000001
http://dbpedia.org/resource/Warner_Bros._Discovery_International,Warner Bros. Discovery International,http://dbpedia.org/resource/Warner_Bros._Discovery_International,120.59499999999998
http://dbpedia.org/resource/Studebaker,Studebaker,http://dbpedia.org/resource/Studebaker,120.57000000000001
http://dbpedia.org/resource/Alvis_Car_and_Engineering_Company,Alvis Car and Engineering Company,http://dbpedia.org/resource/Alvis_Car_and_Engineering_Company,120.49000000000001
http://dbpedia.org/resource/Central_Japan_Railway_Company,Central Japan Railway Company,http://dbpedia.org/resource/Central_Japan_Railway_Company,120.38499999999999
http://dbpedia.org/resource/Mabuchi_Motor,Mabuchi Motor,http://dbpedia.org/resource/Mabuchi_Motor,120.25999999999999
http://dbpedia.org/resource/Airbnb,Airbnb,http://dbpedia.org/resource/Airbnb,120.01500000000001
http://dbpedia.org/resource/Chery,Chery,http://dbpedia.org/resource/Chery,120.005
http://dbpedia.org/resource/United_Press_International,United Press International,http://dbpedia.org/resource/United_Press_International,119.96
http://dbpedia.org/resource/Delta_Hotels,Delta Hotels,http://dbpedia.org/resource/Delta_Hotels,119.91499999999999
http://dbpedia.org/resource/Paramount_Media_Networks,Paramount Media Networks,http://dbpedia.org/resource/Paramount_Media_Networks,119.685
http://dbpedia.org/resource/Northrop_Grumman,Northrop Grumman,http://dbpedia.org/resource/Northrop_Grumman,119.51999999999998
http://dbpedia.org/resource/Freeview_(UK),Freeview (UK),http://dbpedia.org/resource/Freeview_(UK),119.47500000000001
http://dbpedia.org/resource/Seagram,Seagram,http://dbpedia.org/resource/Seagram,119.46499999999999
http://dbpedia.org/resource/AstraZeneca,AstraZeneca,http://dbpedia.org/resource/AstraZeneca,119.4
http://dbpedia.org/resource/Lockheed_Martin,Lockheed Martin,http://dbpedia.org/resource/Lockheed_Martin,119.37
http://dbpedia.org/resource/Marriott_Hotels_&_Resorts,Marriott Hotels & Resorts,http://dbpedia.org/resource/Marriott_Hotels_&_Resorts,119.32
http://dbpedia.org/resource/IG_Farben,IG Farben,http://dbpedia.org/resource/IG_Farben,119.26500000000001
http://dbpedia.org/resource/Meta_Platforms,Meta Platforms,http://dbpedia.org/resource/Meta_Platforms,119.245
http://dbpedia.org/resource/Film4_Productions,Film4 Productions,http://dbpedia.org/resource/Film4_Productions,119.07500000000003
http://dbpedia.org/resource/TalkTalk_TV,TalkTalk TV,http://dbpedia.org/resource/TalkTalk_TV,119.07000000000001
http://dbpedia.org/resource/PepsiCo,PepsiCo,http://dbpedia.org/resource/PepsiCo,119.04499999999999
http://dbpedia.org/resource/Novartis,Novartis,http://dbpedia.org/resource/Novartis,119.00999999999999
