id,label,source,score
http://dbpedia.org/resource/Cat_Osterman,Cat Osterman,http://dbpedia.org/resource/Cat_Osterman,143.905
http://dbpedia.org/resource/Rube_Waddell,Rube Waddell,http://dbpedia.org/resource/Rube_Waddell,143.725
http://dbpedia.org/resource/Mike_Piazza,Mike Piazza,http://dbpedia.org/resource/Mike_Piazza,143.63499999999996
http://dbpedia.org/resource/Boston_Red_Sox_minor_league_players,Boston Red Sox minor league players,http://dbpedia.org/resource/Boston_Red_Sox_minor_league_players,143.36
http://dbpedia.org/resource/Tony_Oliva,Tony Oliva,http://dbpedia.org/resource/Tony_Oliva,143.34
http://dbpedia.org/resource/Giancarlo_Stanton,Giancarlo Stanton,http://dbpedia.org/resource/Giancarlo_Stanton,143.335
http://dbpedia.org/resource/Sammy_Sosa,Sammy Sosa,http://dbpedia.org/resource/Sammy_Sosa,143.275
http://dbpedia.org/resource/Carlos_Correa,Carlos Correa,http://dbpedia.org/resource/Carlos_Correa,143.055
http://dbpedia.org/resource/Matt_Williams_(third_baseman),Matt Williams (third baseman),http://dbpedia.org/resource/Matt_Williams_(third_baseman),142.905
http://dbpedia.org/resource/Cap_Anson,Cap Anson,http://dbpedia.org/resource/Cap_Anson,142.815
http://dbpedia.org/resource/Chris_Young_(pitcher),Chris Young (pitcher),http://dbpedia.org/resource/Chris_Young_(pitcher),142.64000000000001
http://dbpedia.org/resource/Paul_Goldschmidt,Paul Goldschmidt,http://dbpedia.org/resource/Paul_Goldschmidt,142.315
http://dbpedia.org/resource/CC_Sabathia,CC Sabathia,http://dbpedia.org/resource/CC_Sabathia,141.615
http://dbpedia.org/resource/Mike_Mussina,Mike Mussina,http://dbpedia.org/resource/Mike_Mussina,141.32500000000002
http://dbpedia.org/resource/John_Clarkson,John Clarkson,http://dbpedia.org/resource/John_Clarkson,141.175
http://dbpedia.org/resource/Ian_Kinsler,Ian Kinsler,http://dbpedia.org/resource/Ian_Kinsler,140.85999999999999
http://dbpedia.org/resource/Wade_Boggs,Wade Boggs,http://dbpedia.org/resource/Wade_Boggs,140.465
http://dbpedia.org/resource/Hoyt_Wilhelm,Hoyt Wilhelm,http://dbpedia.org/resource/Hoyt_Wilhelm,140.30499999999998
http://dbpedia.org/resource/Andrew_McCutchen,Andrew McCutchen,http://dbpedia.org/resource/Andrew_McCutchen,140.12
http://dbpedia.org/resource/Dave_Parker,Dave Parker,http://dbpedia.org/resource/Dave_Parker,140.015
http://dbpedia.org/resource/Tom_Glavine,Tom Glavine,http://dbpedia.org/resource/Tom_Glavine,139.73999999999998
http://dbpedia.org/resource/Frankie_Frisch,Frankie Frisch,http://dbpedia.org/resource/Frankie_Frisch,139.705
http://dbpedia.org/resource/Dan_Brouthers,Dan Brouthers,http://dbpedia.org/resource/Dan_Brouthers,139.28
http://dbpedia.org/resource/Sam_Thompson,Sam Thompson,http://dbpedia.org/resource/Sam_Thompson,139.095
http://dbpedia.org/resource/Dustin_Pedroia,Dustin Pedroia,http://dbpedia.org/resource/Dustin_Pedroia,138.89000000000001
http://dbpedia.org/resource/Sam_Crawford,Sam Crawford,http://dbpedia.org/resource/Sam_Crawford,138.77
http://dbpedia.org/resource/Tim_Keefe,Tim Keefe,http://dbpedia.org/resource/Tim_Keefe,138.31500000000003
http://dbpedia.org/resource/Hugh_Duffy,Hugh Duffy,http://dbpedia.org/resource/Hugh_Duffy,138.10999999999999
http://dbpedia.org/resource/Cody_Bellinger,Cody Bellinger,http://dbpedia.org/resource/Cody_Bellinger,138.105
http://dbpedia.org/resource/Jon_Miller,Jon Miller,http://dbpedia.org/resource/Jon_Miller,137.595
http://dbpedia.org/resource/Don_Zimmer,Don Zimmer,http://dbpedia.org/resource/Don_Zimmer,137.475
http://dbpedia.org/resource/Bill_Veeck,Bill Veeck,http://dbpedia.org/resource/Bill_Veeck,137.37
http://dbpedia.org/resource/Freddie_Freeman,Freddie Freeman,http://dbpedia.org/resource/Freddie_Freeman,137.055
http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,Pittsburgh Pirates minor league players,http://dbpedia.org/resource/Pittsburgh_Pirates_minor_league_players,136.885
http://dbpedia.org/resource/Satchel_Paige,Satchel Paige,http://dbpedia.org/resource/Satchel_Paige,136.86999999999998
http://dbpedia.org/resource/Jason_Varitek,Jason Varitek,http://dbpedia.org/resource/Jason_Varitek,136.015
http://dbpedia.org/resource/Alex_Bregman,Alex Bregman,http://dbpedia.org/resource/Alex_Bregman,136.01
"http://dbpedia.org/resource/Billy_Hamilton_(baseball,_born_1866)","Billy Hamilton (baseball, born 1866)","http://dbpedia.org/resource/Billy_Hamilton_(baseball,_born_1866)",135.82000000000002
http://dbpedia.org/resource/Keith_Hernandez,Keith Hernandez,http://dbpedia.org/resource/Keith_Hernandez,135.255
http://dbpedia.org/resource/Joe_Medwick,Joe Medwick,http://dbpedia.org/resource/Joe_Medwick,135.065
http://dbpedia.org/resource/Sam_Fuld,Sam Fuld,http://dbpedia.org/resource/Sam_Fuld,134.815
http://dbpedia.org/resource/Joe_Carter,Joe Carter,http://dbpedia.org/resource/Joe_Carter,134.76
http://dbpedia.org/resource/Paul_Waner,Paul Waner,http://dbpedia.org/resource/Paul_Waner,134.41
http://dbpedia.org/resource/Hack_Wilson,Hack Wilson,http://dbpedia.org/resource/Hack_Wilson,134.35999999999999
http://dbpedia.org/resource/Bobby_Cox,Bobby Cox,http://dbpedia.org/resource/Bobby_Cox,134.355
http://dbpedia.org/resource/Goose_Gossage,Goose Gossage,http://dbpedia.org/resource/Goose_Gossage,133.385
http://dbpedia.org/resource/Earl_Weaver,Earl Weaver,http://dbpedia.org/resource/Earl_Weaver,133.24499999999998
http://dbpedia.org/resource/Jim_Bottomley,Jim Bottomley,http://dbpedia.org/resource/Jim_Bottomley,133.015
http://dbpedia.org/resource/Bucky_Dent,Bucky Dent,http://dbpedia.org/resource/Bucky_Dent,132.41
http://dbpedia.org/resource/Joe_Gordon,Joe Gordon,http://dbpedia.org/resource/Joe_Gordon,131.94000000000003
http://dbpedia.org/resource/Trevor_Bauer,Trevor Bauer,http://dbpedia.org/resource/Trevor_Bauer,131.845
http://dbpedia.org/resource/Rick_Dempsey,Rick Dempsey,http://dbpedia.org/resource/Rick_Dempsey,131.73
http://dbpedia.org/resource/Addie_Joss,Addie Joss,http://dbpedia.org/resource/Addie_Joss,131.71
http://dbpedia.org/resource/Dick_Allen,Dick Allen,http://dbpedia.org/resource/Dick_Allen,131.50999999999996
http://dbpedia.org/resource/Frank_Chance,Frank Chance,http://dbpedia.org/resource/Frank_Chance,130.35999999999999
http://dbpedia.org/resource/Washington_Nationals_minor_league_players,Washington Nationals minor league players,http://dbpedia.org/resource/Washington_Nationals_minor_league_players,130.305
http://dbpedia.org/resource/Thurman_Munson,Thurman Munson,http://dbpedia.org/resource/Thurman_Munson,130.20000000000002
http://dbpedia.org/resource/Wilbert_Robinson,Wilbert Robinson,http://dbpedia.org/resource/Wilbert_Robinson,130.125
http://dbpedia.org/resource/Davey_Johnson,Davey Johnson,http://dbpedia.org/resource/Davey_Johnson,129.99499999999998
http://dbpedia.org/resource/Red_Schoendienst,Red Schoendienst,http://dbpedia.org/resource/Red_Schoendienst,129.96
http://dbpedia.org/resource/Mark_Teixeira,Mark Teixeira,http://dbpedia.org/resource/Mark_Teixeira,129.885
http://dbpedia.org/resource/Mark_Kotsay,Mark Kotsay,http://dbpedia.org/resource/Mark_Kotsay,129.86999999999998
http://dbpedia.org/resource/Bob_Uecker,Bob Uecker,http://dbpedia.org/resource/Bob_Uecker,128.855
http://dbpedia.org/resource/Christian_Yelich,Christian Yelich,http://dbpedia.org/resource/Christian_Yelich,128.815
http://dbpedia.org/resource/Stan_Coveleski,Stan Coveleski,http://dbpedia.org/resource/Stan_Coveleski,128.79500000000002
http://dbpedia.org/resource/Dave_Stewart_(baseball),Dave Stewart (baseball),http://dbpedia.org/resource/Dave_Stewart_(baseball),128.67499999999998
http://dbpedia.org/resource/Willie_Keeler,Willie Keeler,http://dbpedia.org/resource/Willie_Keeler,128.455
http://dbpedia.org/resource/Prince_Fielder,Prince Fielder,http://dbpedia.org/resource/Prince_Fielder,128.05
http://dbpedia.org/resource/Dontrelle_Willis,Dontrelle Willis,http://dbpedia.org/resource/Dontrelle_Willis,127.875
http://dbpedia.org/resource/Javier_Báez,Javier Báez,http://dbpedia.org/resource/Javier_Báez,127.86999999999999
http://dbpedia.org/resource/Jack_Chesbro,Jack Chesbro,http://dbpedia.org/resource/Jack_Chesbro,127.7
http://dbpedia.org/resource/Tom_Yawkey,Tom Yawkey,http://dbpedia.org/resource/Tom_Yawkey,127.49499999999999
http://dbpedia.org/resource/Sal_Maglie,Sal Maglie,http://dbpedia.org/resource/Sal_Maglie,127.25
http://dbpedia.org/resource/Don_Baylor,Don Baylor,http://dbpedia.org/resource/Don_Baylor,126.94000000000001
http://dbpedia.org/resource/Jake_Arrieta,Jake Arrieta,http://dbpedia.org/resource/Jake_Arrieta,126.935
http://dbpedia.org/resource/Tony_Pérez,Tony Pérez,http://dbpedia.org/resource/Tony_Pérez,126.92000000000002
http://dbpedia.org/resource/Bob_Turley,Bob Turley,http://dbpedia.org/resource/Bob_Turley,126.76499999999999
http://dbpedia.org/resource/Denny_McLain,Denny McLain,http://dbpedia.org/resource/Denny_McLain,126.35000000000001
http://dbpedia.org/resource/Tug_McGraw,Tug McGraw,http://dbpedia.org/resource/Tug_McGraw,126.33
http://dbpedia.org/resource/Ned_Hanlon_(baseball),Ned Hanlon (baseball),http://dbpedia.org/resource/Ned_Hanlon_(baseball),125.815
http://dbpedia.org/resource/Luis_Aparicio,Luis Aparicio,http://dbpedia.org/resource/Luis_Aparicio,125.575
http://dbpedia.org/resource/Elston_Howard,Elston Howard,http://dbpedia.org/resource/Elston_Howard,125.41499999999999
http://dbpedia.org/resource/Billy_Pierce,Billy Pierce,http://dbpedia.org/resource/Billy_Pierce,125.23
http://dbpedia.org/resource/Larry_Bowa,Larry Bowa,http://dbpedia.org/resource/Larry_Bowa,125.03500000000003
http://dbpedia.org/resource/Chief_Bender,Chief Bender,http://dbpedia.org/resource/Chief_Bender,124.865
http://dbpedia.org/resource/Ernie_Harwell,Ernie Harwell,http://dbpedia.org/resource/Ernie_Harwell,124.625
http://dbpedia.org/resource/Houston_Astros_minor_league_players,Houston Astros minor league players,http://dbpedia.org/resource/Houston_Astros_minor_league_players,124.33999999999999
http://dbpedia.org/resource/New_York_Yankees_minor_league_players,New York Yankees minor league players,http://dbpedia.org/resource/New_York_Yankees_minor_league_players,124.075
http://dbpedia.org/resource/Trea_Turner,Trea Turner,http://dbpedia.org/resource/Trea_Turner,123.79499999999999
http://dbpedia.org/resource/Al_Simmons,Al Simmons,http://dbpedia.org/resource/Al_Simmons,123.78999999999999
http://dbpedia.org/resource/Bill_McKechnie,Bill McKechnie,http://dbpedia.org/resource/Bill_McKechnie,123.75999999999999
http://dbpedia.org/resource/George_Foster_(baseball),George Foster (baseball),http://dbpedia.org/resource/George_Foster_(baseball),123.755
http://dbpedia.org/resource/Pete_Alonso,Pete Alonso,http://dbpedia.org/resource/Pete_Alonso,123.68
http://dbpedia.org/resource/Buddy_Blattner,Buddy Blattner,http://dbpedia.org/resource/Buddy_Blattner,123.50999999999999
http://dbpedia.org/resource/Kirk_Gibson,Kirk Gibson,http://dbpedia.org/resource/Kirk_Gibson,123.49
http://dbpedia.org/resource/Ozzie_Guillén,Ozzie Guillén,http://dbpedia.org/resource/Ozzie_Guillén,123.405
http://dbpedia.org/resource/Hughie_Jennings,Hughie Jennings,http://dbpedia.org/resource/Hughie_Jennings,123.10000000000001
http://dbpedia.org/resource/Jon_Lester,Jon Lester,http://dbpedia.org/resource/Jon_Lester,122.25
http://dbpedia.org/resource/Jeff_Torborg,Jeff Torborg,http://dbpedia.org/resource/Jeff_Torborg,121.95999999999998
http://dbpedia.org/resource/Phil_Nevin,Phil Nevin,http://dbpedia.org/resource/Phil_Nevin,121.91500000000002
http://dbpedia.org/resource/Tampa_Bay_Rays_minor_league_players,Tampa Bay Rays minor league players,http://dbpedia.org/resource/Tampa_Bay_Rays_minor_league_players,121.775
http://dbpedia.org/resource/Jorge_Posada,Jorge Posada,http://dbpedia.org/resource/Jorge_Posada,121.755
http://dbpedia.org/resource/Mike_Cuellar,Mike Cuellar,http://dbpedia.org/resource/Mike_Cuellar,121.51999999999998
http://dbpedia.org/resource/Detroit_Tigers_minor_league_players,Detroit Tigers minor league players,http://dbpedia.org/resource/Detroit_Tigers_minor_league_players,121.355
http://dbpedia.org/resource/Heinie_Manush,Heinie Manush,http://dbpedia.org/resource/Heinie_Manush,121.21
http://dbpedia.org/resource/Masahiro_Tanaka,Masahiro Tanaka,http://dbpedia.org/resource/Masahiro_Tanaka,121.08999999999999
http://dbpedia.org/resource/Joey_Votto,Joey Votto,http://dbpedia.org/resource/Joey_Votto,121.075
http://dbpedia.org/resource/Mark_Prior,Mark Prior,http://dbpedia.org/resource/Mark_Prior,121.06
http://dbpedia.org/resource/Charles_Radbourn,Charles Radbourn,http://dbpedia.org/resource/Charles_Radbourn,120.91999999999999
http://dbpedia.org/resource/Bucky_Walters,Bucky Walters,http://dbpedia.org/resource/Bucky_Walters,120.89500000000001
http://dbpedia.org/resource/Buck_Showalter,Buck Showalter,http://dbpedia.org/resource/Buck_Showalter,120.76999999999998
http://dbpedia.org/resource/Bruce_Sutter,Bruce Sutter,http://dbpedia.org/resource/Bruce_Sutter,120.60500000000002
http://dbpedia.org/resource/Gabby_Hartnett,Gabby Hartnett,http://dbpedia.org/resource/Gabby_Hartnett,120.255
http://dbpedia.org/resource/Curtis_Granderson,Curtis Granderson,http://dbpedia.org/resource/Curtis_Granderson,120.25000000000003
http://dbpedia.org/resource/Cincinnati_Reds_minor_league_players,Cincinnati Reds minor league players,http://dbpedia.org/resource/Cincinnati_Reds_minor_league_players,119.775
http://dbpedia.org/resource/Bret_Saberhagen,Bret Saberhagen,http://dbpedia.org/resource/Bret_Saberhagen,119.63
http://dbpedia.org/resource/Cole_Hamels,Cole Hamels,http://dbpedia.org/resource/Cole_Hamels,119.535
http://dbpedia.org/resource/Roger_Connor,Roger Connor,http://dbpedia.org/resource/Roger_Connor,119.49999999999999
http://dbpedia.org/resource/Harold_Reynolds,Harold Reynolds,http://dbpedia.org/resource/Harold_Reynolds,119.4
http://dbpedia.org/resource/Josh_Donaldson,Josh Donaldson,http://dbpedia.org/resource/Josh_Donaldson,119.14500000000001
http://dbpedia.org/resource/Joe_Kelley,Joe Kelley,http://dbpedia.org/resource/Joe_Kelley,119.055
http://dbpedia.org/resource/Philip_Humber,Philip Humber,http://dbpedia.org/resource/Philip_Humber,119.02000000000001
http://dbpedia.org/resource/Jerry_Remy,Jerry Remy,http://dbpedia.org/resource/Jerry_Remy,118.71999999999998
http://dbpedia.org/resource/Waite_Hoyt,Waite Hoyt,http://dbpedia.org/resource/Waite_Hoyt,118.615
http://dbpedia.org/resource/Elmer_Flick,Elmer Flick,http://dbpedia.org/resource/Elmer_Flick,118.615
http://dbpedia.org/resource/Amos_Rusie,Amos Rusie,http://dbpedia.org/resource/Amos_Rusie,118.535
http://dbpedia.org/resource/Josh_Gibson,Josh Gibson,http://dbpedia.org/resource/Josh_Gibson,118.43500000000002
http://dbpedia.org/resource/George_Kelly_(baseball),George Kelly (baseball),http://dbpedia.org/resource/George_Kelly_(baseball),118.38
http://dbpedia.org/resource/Chase_Utley,Chase Utley,http://dbpedia.org/resource/Chase_Utley,118.29000000000002
http://dbpedia.org/resource/Mike_Flanagan_(baseball),Mike Flanagan (baseball),http://dbpedia.org/resource/Mike_Flanagan_(baseball),118.28000000000003
http://dbpedia.org/resource/Corey_Kluber,Corey Kluber,http://dbpedia.org/resource/Corey_Kluber,118.2
http://dbpedia.org/resource/Shane_Victorino,Shane Victorino,http://dbpedia.org/resource/Shane_Victorino,118.10500000000002
http://dbpedia.org/resource/Bobby_Richardson,Bobby Richardson,http://dbpedia.org/resource/Bobby_Richardson,117.90499999999997
http://dbpedia.org/resource/Eppa_Rixey,Eppa Rixey,http://dbpedia.org/resource/Eppa_Rixey,117.83
http://dbpedia.org/resource/Juan_Soto,Juan Soto,http://dbpedia.org/resource/Juan_Soto,117.49499999999999
http://dbpedia.org/resource/Salvador_Pérez,Salvador Pérez,http://dbpedia.org/resource/Salvador_Pérez,117.23
http://dbpedia.org/resource/Roger_Bresnahan,Roger Bresnahan,http://dbpedia.org/resource/Roger_Bresnahan,117.03
http://dbpedia.org/resource/Lance_Berkman,Lance Berkman,http://dbpedia.org/resource/Lance_Berkman,116.84999999999998
http://dbpedia.org/resource/Carlos_Delgado,Carlos Delgado,http://dbpedia.org/resource/Carlos_Delgado,116.76000000000002
http://dbpedia.org/resource/Goose_Goslin,Goose Goslin,http://dbpedia.org/resource/Goose_Goslin,116.55500000000002
http://dbpedia.org/resource/Robin_Yount,Robin Yount,http://dbpedia.org/resource/Robin_Yount,116.42500000000001
http://dbpedia.org/resource/Frank_Viola,Frank Viola,http://dbpedia.org/resource/Frank_Viola,116.245
http://dbpedia.org/resource/Hyun-jin_Ryu,Hyun-jin Ryu,http://dbpedia.org/resource/Hyun-jin_Ryu,116.10000000000001
http://dbpedia.org/resource/Charles_Comiskey,Charles Comiskey,http://dbpedia.org/resource/Charles_Comiskey,115.81500000000001
http://dbpedia.org/resource/R._A._Dickey,R. A. Dickey,http://dbpedia.org/resource/R._A._Dickey,115.69
http://dbpedia.org/resource/Fred_McGriff,Fred McGriff,http://dbpedia.org/resource/Fred_McGriff,115.405
http://dbpedia.org/resource/Adrián_González,Adrián González,http://dbpedia.org/resource/Adrián_González,115.33
http://dbpedia.org/resource/Adrián_Beltré,Adrián Beltré,http://dbpedia.org/resource/Adrián_Beltré,114.94999999999999
http://dbpedia.org/resource/Dave_McNally,Dave McNally,http://dbpedia.org/resource/Dave_McNally,114.33999999999999
http://dbpedia.org/resource/Harold_Baines,Harold Baines,http://dbpedia.org/resource/Harold_Baines,114.305
http://dbpedia.org/resource/Albert_Spalding,Albert Spalding,http://dbpedia.org/resource/Albert_Spalding,113.86
http://dbpedia.org/resource/Joc_Pederson,Joc Pederson,http://dbpedia.org/resource/Joc_Pederson,113.775
http://dbpedia.org/resource/Mike_Torrez,Mike Torrez,http://dbpedia.org/resource/Mike_Torrez,113.64499999999998
http://dbpedia.org/resource/Monica_Abbott,Monica Abbott,http://dbpedia.org/resource/Monica_Abbott,113.22499999999998
http://dbpedia.org/resource/Oakland_Athletics_minor_league_players,Oakland Athletics minor league players,http://dbpedia.org/resource/Oakland_Athletics_minor_league_players,113.11
http://dbpedia.org/resource/Joe_Tinker,Joe Tinker,http://dbpedia.org/resource/Joe_Tinker,112.72500000000001
http://dbpedia.org/resource/Tommie_Agee,Tommie Agee,http://dbpedia.org/resource/Tommie_Agee,112.47000000000001
http://dbpedia.org/resource/Bruce_Bochy,Bruce Bochy,http://dbpedia.org/resource/Bruce_Bochy,112.33
http://dbpedia.org/resource/Max_Fried,Max Fried,http://dbpedia.org/resource/Max_Fried,112.125
http://dbpedia.org/resource/Kid_Nichols,Kid Nichols,http://dbpedia.org/resource/Kid_Nichols,112.055
http://dbpedia.org/resource/Robinson_Canó,Robinson Canó,http://dbpedia.org/resource/Robinson_Canó,111.91
http://dbpedia.org/resource/Joe_Garagiola_Sr.,Joe Garagiola Sr.,http://dbpedia.org/resource/Joe_Garagiola_Sr.,111.815
http://dbpedia.org/resource/Cliff_Floyd,Cliff Floyd,http://dbpedia.org/resource/Cliff_Floyd,111.72000000000001
http://dbpedia.org/resource/Johnny_Evers,Johnny Evers,http://dbpedia.org/resource/Johnny_Evers,111.685
http://dbpedia.org/resource/Herb_Score,Herb Score,http://dbpedia.org/resource/Herb_Score,111.63499999999999
http://dbpedia.org/resource/Ed_Walsh,Ed Walsh,http://dbpedia.org/resource/Ed_Walsh,111.59500000000001
http://dbpedia.org/resource/Charlie_Manuel,Charlie Manuel,http://dbpedia.org/resource/Charlie_Manuel,111.56
http://dbpedia.org/resource/Willie_Randolph,Willie Randolph,http://dbpedia.org/resource/Willie_Randolph,111.41
http://dbpedia.org/resource/Vic_Willis,Vic Willis,http://dbpedia.org/resource/Vic_Willis,111.36999999999999
http://dbpedia.org/resource/Hideo_Nomo,Hideo Nomo,http://dbpedia.org/resource/Hideo_Nomo,111.025
http://dbpedia.org/resource/Vida_Blue,Vida Blue,http://dbpedia.org/resource/Vida_Blue,110.97500000000001
http://dbpedia.org/resource/Danielle_Lawrie,Danielle Lawrie,http://dbpedia.org/resource/Danielle_Lawrie,110.955
http://dbpedia.org/resource/Rafael_Palmeiro,Rafael Palmeiro,http://dbpedia.org/resource/Rafael_Palmeiro,110.75
http://dbpedia.org/resource/Keilani_Ricketts,Keilani Ricketts,http://dbpedia.org/resource/Keilani_Ricketts,110.705
http://dbpedia.org/resource/Chris_Sale,Chris Sale,http://dbpedia.org/resource/Chris_Sale,110.7
http://dbpedia.org/resource/Baltimore_Orioles_minor_league_players,Baltimore Orioles minor league players,http://dbpedia.org/resource/Baltimore_Orioles_minor_league_players,110.66499999999999
http://dbpedia.org/resource/Willie_Wilson_(baseball),Willie Wilson (baseball),http://dbpedia.org/resource/Willie_Wilson_(baseball),110.625
http://dbpedia.org/resource/Dallas_Green_(baseball),Dallas Green (baseball),http://dbpedia.org/resource/Dallas_Green_(baseball),110.555
http://dbpedia.org/resource/John_Olerud,John Olerud,http://dbpedia.org/resource/John_Olerud,110.54500000000002
http://dbpedia.org/resource/Adam_Jones_(baseball),Adam Jones (baseball),http://dbpedia.org/resource/Adam_Jones_(baseball),110.37
http://dbpedia.org/resource/Bill_Virdon,Bill Virdon,http://dbpedia.org/resource/Bill_Virdon,110.29999999999998
http://dbpedia.org/resource/Nick_Swisher,Nick Swisher,http://dbpedia.org/resource/Nick_Swisher,109.96499999999999
http://dbpedia.org/resource/Ron_Santo,Ron Santo,http://dbpedia.org/resource/Ron_Santo,109.87
http://dbpedia.org/resource/Justin_Morneau,Justin Morneau,http://dbpedia.org/resource/Justin_Morneau,109.42000000000002
http://dbpedia.org/resource/Mordecai_Brown,Mordecai Brown,http://dbpedia.org/resource/Mordecai_Brown,109.325
http://dbpedia.org/resource/Tony_Kubek,Tony Kubek,http://dbpedia.org/resource/Tony_Kubek,109.32
http://dbpedia.org/resource/Rube_Marquard,Rube Marquard,http://dbpedia.org/resource/Rube_Marquard,109.185
http://dbpedia.org/resource/Kevin_Kennedy_(baseball),Kevin Kennedy (baseball),http://dbpedia.org/resource/Kevin_Kennedy_(baseball),108.84999999999998
http://dbpedia.org/resource/Scott_Rolen,Scott Rolen,http://dbpedia.org/resource/Scott_Rolen,108.55000000000001
http://dbpedia.org/resource/Yordan_Álvarez,Yordan Álvarez,http://dbpedia.org/resource/Yordan_Álvarez,108.39500000000001
http://dbpedia.org/resource/Bobby_Grich,Bobby Grich,http://dbpedia.org/resource/Bobby_Grich,108.305
http://dbpedia.org/resource/Marcell_Ozuna,Marcell Ozuna,http://dbpedia.org/resource/Marcell_Ozuna,108.285
http://dbpedia.org/resource/Dennis_Martínez,Dennis Martínez,http://dbpedia.org/resource/Dennis_Martínez,108.01500000000001
http://dbpedia.org/resource/John_Schuerholz,John Schuerholz,http://dbpedia.org/resource/John_Schuerholz,107.96
http://dbpedia.org/resource/Frank_Tanana,Frank Tanana,http://dbpedia.org/resource/Frank_Tanana,107.92000000000002
http://dbpedia.org/resource/Sandy_Alomar_Jr.,Sandy Alomar Jr.,http://dbpedia.org/resource/Sandy_Alomar_Jr.,107.775
http://dbpedia.org/resource/Tim_Salmon,Tim Salmon,http://dbpedia.org/resource/Tim_Salmon,107.75500000000002
http://dbpedia.org/resource/Eric_Davis_(baseball),Eric Davis (baseball),http://dbpedia.org/resource/Eric_Davis_(baseball),107.64500000000001
http://dbpedia.org/resource/Dick_Groat,Dick Groat,http://dbpedia.org/resource/Dick_Groat,107.48
http://dbpedia.org/resource/Daisuke_Matsuzaka,Daisuke Matsuzaka,http://dbpedia.org/resource/Daisuke_Matsuzaka,107.42500000000001
http://dbpedia.org/resource/Enos_Slaughter,Enos Slaughter,http://dbpedia.org/resource/Enos_Slaughter,107.17500000000001
http://dbpedia.org/resource/Zack_Wheat,Zack Wheat,http://dbpedia.org/resource/Zack_Wheat,107.08999999999999
http://dbpedia.org/resource/Will_Clark,Will Clark,http://dbpedia.org/resource/Will_Clark,106.98
http://dbpedia.org/resource/King_Kelly,King Kelly,http://dbpedia.org/resource/King_Kelly,106.58999999999999
http://dbpedia.org/resource/Fred_Haney,Fred Haney,http://dbpedia.org/resource/Fred_Haney,106.525
http://dbpedia.org/resource/Andrés_Galarraga,Andrés Galarraga,http://dbpedia.org/resource/Andrés_Galarraga,106.305
http://dbpedia.org/resource/Wilbur_Wood,Wilbur Wood,http://dbpedia.org/resource/Wilbur_Wood,106.24999999999999
http://dbpedia.org/resource/Mel_Stottlemyre,Mel Stottlemyre,http://dbpedia.org/resource/Mel_Stottlemyre,106.2
http://dbpedia.org/resource/Don_Demeter,Don Demeter,http://dbpedia.org/resource/Don_Demeter,106.19000000000001
http://dbpedia.org/resource/Jerry_Coleman,Jerry Coleman,http://dbpedia.org/resource/Jerry_Coleman,106.19000000000001
http://dbpedia.org/resource/Ronald_Acuña_Jr.,Ronald Acuña Jr.,http://dbpedia.org/resource/Ronald_Acuña_Jr.,105.92500000000001
http://dbpedia.org/resource/Toronto_Blue_Jays_minor_league_players,Toronto Blue Jays minor league players,http://dbpedia.org/resource/Toronto_Blue_Jays_minor_league_players,105.56
http://dbpedia.org/resource/Deacon_White,Deacon White,http://dbpedia.org/resource/Deacon_White,105.28
http://dbpedia.org/resource/Bobby_Murcer,Bobby Murcer,http://dbpedia.org/resource/Bobby_Murcer,105.075
http://dbpedia.org/resource/Cleveland_Guardians_minor_league_players,Cleveland Guardians minor league players,http://dbpedia.org/resource/Cleveland_Guardians_minor_league_players,105.05000000000001
http://dbpedia.org/resource/Andrew_Benintendi,Andrew Benintendi,http://dbpedia.org/resource/Andrew_Benintendi,105.00999999999999
http://dbpedia.org/resource/Juan_González_(baseball),Juan González (baseball),http://dbpedia.org/resource/Juan_González_(baseball),104.97500000000001
http://dbpedia.org/resource/Nick_Markakis,Nick Markakis,http://dbpedia.org/resource/Nick_Markakis,104.83999999999999
http://dbpedia.org/resource/Kansas_City_Royals_minor_league_players,Kansas City Royals minor league players,http://dbpedia.org/resource/Kansas_City_Royals_minor_league_players,104.76499999999999
http://dbpedia.org/resource/Matt_Cain,Matt Cain,http://dbpedia.org/resource/Matt_Cain,104.58
http://dbpedia.org/resource/Julio_Urías,Julio Urías,http://dbpedia.org/resource/Julio_Urías,104.405
http://dbpedia.org/resource/Aubrey_Huff,Aubrey Huff,http://dbpedia.org/resource/Aubrey_Huff,104.12
http://dbpedia.org/resource/Shane_Bieber,Shane Bieber,http://dbpedia.org/resource/Shane_Bieber,104.11999999999999
http://dbpedia.org/resource/Frankie_Crosetti,Frankie Crosetti,http://dbpedia.org/resource/Frankie_Crosetti,104.03
http://dbpedia.org/resource/Jimmy_Dykes,Jimmy Dykes,http://dbpedia.org/resource/Jimmy_Dykes,103.79500000000002
http://dbpedia.org/resource/Félix_Hernández,Félix Hernández,http://dbpedia.org/resource/Félix_Hernández,103.64500000000001
http://dbpedia.org/resource/Mark_Fidrych,Mark Fidrych,http://dbpedia.org/resource/Mark_Fidrych,103.575
http://dbpedia.org/resource/Andrew_Miller_(baseball),Andrew Miller (baseball),http://dbpedia.org/resource/Andrew_Miller_(baseball),103.50999999999999
http://dbpedia.org/resource/Larry_Dierker,Larry Dierker,http://dbpedia.org/resource/Larry_Dierker,103.43
