id,label,source,score
http://dbpedia.org/resource/Friesland,Friesland,http://dbpedia.org/resource/Friesland,94.21500000000002
"http://dbpedia.org/resource/Phelps_County,_Missouri","Phelps County, Missouri","http://dbpedia.org/resource/Phelps_County,_Missouri",94.16499999999999
http://dbpedia.org/resource/Howrah_district,Howrah district,http://dbpedia.org/resource/Howrah_district,94.12
"http://dbpedia.org/resource/Amador_County,_California","Amador County, California","http://dbpedia.org/resource/Amador_County,_California",94.1
http://dbpedia.org/resource/Ambala_district,Ambala district,http://dbpedia.org/resource/Ambala_district,94.065
"http://dbpedia.org/resource/Blair_County,_Pennsylvania","Blair County, Pennsylvania","http://dbpedia.org/resource/Blair_County,_Pennsylvania",94.03999999999999
"http://dbpedia.org/resource/Tiberias_Subdistrict,_Mandatory_Palestine","Tiberias Subdistrict, Mandatory Palestine","http://dbpedia.org/resource/Tiberias_Subdistrict,_Mandatory_Palestine",94.01
http://dbpedia.org/resource/Sogndal,Sogndal,http://dbpedia.org/resource/Sogndal,93.935
http://dbpedia.org/resource/Urmia_County,Urmia County,http://dbpedia.org/resource/Urmia_County,93.925
http://dbpedia.org/resource/Ilam_province,Ilam province,http://dbpedia.org/resource/Ilam_province,93.915
http://dbpedia.org/resource/Quebec_East,Quebec East,http://dbpedia.org/resource/Quebec_East,93.905
http://dbpedia.org/resource/Buldhana_district,Buldhana district,http://dbpedia.org/resource/Buldhana_district,93.835
http://dbpedia.org/resource/Skeena_(provincial_electoral_district),Skeena (provincial electoral district),http://dbpedia.org/resource/Skeena_(provincial_electoral_district),93.76
"http://dbpedia.org/resource/Hennepin_County,_Minnesota","Hennepin County, Minnesota","http://dbpedia.org/resource/Hennepin_County,_Minnesota",93.725
"http://dbpedia.org/resource/Rockingham_County,_North_Carolina","Rockingham County, North Carolina","http://dbpedia.org/resource/Rockingham_County,_North_Carolina",93.71
http://dbpedia.org/resource/Haizhu_District,Haizhu District,http://dbpedia.org/resource/Haizhu_District,93.705
"http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri","Ste. Genevieve County, Missouri","http://dbpedia.org/resource/Ste._Genevieve_County,_Missouri",93.47500000000001
http://dbpedia.org/resource/Steinkjer,Steinkjer,http://dbpedia.org/resource/Steinkjer,93.45
"http://dbpedia.org/resource/Pima_County,_Arizona","Pima County, Arizona","http://dbpedia.org/resource/Pima_County,_Arizona",93.4
"http://dbpedia.org/resource/Beersheba_Subdistrict,_Mandatory_Palestine","Beersheba Subdistrict, Mandatory Palestine","http://dbpedia.org/resource/Beersheba_Subdistrict,_Mandatory_Palestine",93.38499999999999
"http://dbpedia.org/resource/Lawrence_County,_Pennsylvania","Lawrence County, Pennsylvania","http://dbpedia.org/resource/Lawrence_County,_Pennsylvania",93.36
http://dbpedia.org/resource/Mount_Royal_(electoral_district),Mount Royal (electoral district),http://dbpedia.org/resource/Mount_Royal_(electoral_district),93.34
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York","http://dbpedia.org/resource/Schenectady_County,_New_York",93.315
http://dbpedia.org/resource/Mersin_Province,Mersin Province,http://dbpedia.org/resource/Mersin_Province,93.245
"http://dbpedia.org/resource/Hampshire_County,_Massachusetts","Hampshire County, Massachusetts","http://dbpedia.org/resource/Hampshire_County,_Massachusetts",93.16499999999999
http://dbpedia.org/resource/City_of_Auburn,City of Auburn,http://dbpedia.org/resource/City_of_Auburn,93.11000000000001
http://dbpedia.org/resource/Alice_Springs,Alice Springs,http://dbpedia.org/resource/Alice_Springs,93.035
http://dbpedia.org/resource/Maguindanao,Maguindanao,http://dbpedia.org/resource/Maguindanao,93.01499999999999
http://dbpedia.org/resource/Paschim_Bardhaman_district,Paschim Bardhaman district,http://dbpedia.org/resource/Paschim_Bardhaman_district,92.935
http://dbpedia.org/resource/Hull—Aylmer,Hull—Aylmer,http://dbpedia.org/resource/Hull—Aylmer,92.91
http://dbpedia.org/resource/Drammen,Drammen,http://dbpedia.org/resource/Drammen,92.795
http://dbpedia.org/resource/North-West_Frontier_Province,North-West Frontier Province,http://dbpedia.org/resource/North-West_Frontier_Province,92.685
http://dbpedia.org/resource/Lac-Saint-Jean,Lac-Saint-Jean,http://dbpedia.org/resource/Lac-Saint-Jean,92.67500000000001
http://dbpedia.org/resource/Syunik_Province,Syunik Province,http://dbpedia.org/resource/Syunik_Province,92.64500000000001
http://dbpedia.org/resource/Puri_district,Puri district,http://dbpedia.org/resource/Puri_district,92.645
http://dbpedia.org/resource/North_Texas,North Texas,http://dbpedia.org/resource/North_Texas,92.63
http://dbpedia.org/resource/Marrickville_Council,Marrickville Council,http://dbpedia.org/resource/Marrickville_Council,92.575
"http://dbpedia.org/resource/Del_Norte_County,_California","Del Norte County, California","http://dbpedia.org/resource/Del_Norte_County,_California",92.555
http://dbpedia.org/resource/Barrington_Tops_National_Park,Barrington Tops National Park,http://dbpedia.org/resource/Barrington_Tops_National_Park,92.52
http://dbpedia.org/resource/South_Yorkshire,South Yorkshire,http://dbpedia.org/resource/South_Yorkshire,92.48500000000001
"http://dbpedia.org/resource/Galveston_County,_Texas","Galveston County, Texas","http://dbpedia.org/resource/Galveston_County,_Texas",92.43
http://dbpedia.org/resource/Cooch_Behar_district,Cooch Behar district,http://dbpedia.org/resource/Cooch_Behar_district,92.37
"http://dbpedia.org/resource/Pierce_County,_Washington","Pierce County, Washington","http://dbpedia.org/resource/Pierce_County,_Washington",92.36000000000001
"http://dbpedia.org/resource/Wilkes_County,_North_Carolina","Wilkes County, North Carolina","http://dbpedia.org/resource/Wilkes_County,_North_Carolina",92.31
http://dbpedia.org/resource/Ilocos_Region,Ilocos Region,http://dbpedia.org/resource/Ilocos_Region,92.28
http://dbpedia.org/resource/Kanyakumari_district,Kanyakumari district,http://dbpedia.org/resource/Kanyakumari_district,92.25999999999999
http://dbpedia.org/resource/North_Somerset,North Somerset,http://dbpedia.org/resource/North_Somerset,91.96
"http://dbpedia.org/resource/Harrison_County,_Indiana","Harrison County, Indiana","http://dbpedia.org/resource/Harrison_County,_Indiana",91.905
"http://dbpedia.org/resource/Northern_Province,_Sri_Lanka","Northern Province, Sri Lanka","http://dbpedia.org/resource/Northern_Province,_Sri_Lanka",91.89
http://dbpedia.org/resource/Alwar_district,Alwar district,http://dbpedia.org/resource/Alwar_district,91.88499999999999
http://dbpedia.org/resource/Federally_Administered_Tribal_Areas,Federally Administered Tribal Areas,http://dbpedia.org/resource/Federally_Administered_Tribal_Areas,91.88499999999999
"http://dbpedia.org/resource/Starr_County,_Texas","Starr County, Texas","http://dbpedia.org/resource/Starr_County,_Texas",91.825
http://dbpedia.org/resource/Jhang_District,Jhang District,http://dbpedia.org/resource/Jhang_District,91.77
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri","http://dbpedia.org/resource/Carter_County,_Missouri",91.76
http://dbpedia.org/resource/Yogyakarta,Yogyakarta,http://dbpedia.org/resource/Yogyakarta,91.75
http://dbpedia.org/resource/Port_Stephens_Council,Port Stephens Council,http://dbpedia.org/resource/Port_Stephens_Council,91.745
"http://dbpedia.org/resource/Carroll_County,_Maryland","Carroll County, Maryland","http://dbpedia.org/resource/Carroll_County,_Maryland",91.735
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri","http://dbpedia.org/resource/Audrain_County,_Missouri",91.7
"http://dbpedia.org/resource/Tuolumne_County,_California","Tuolumne County, California","http://dbpedia.org/resource/Tuolumne_County,_California",91.685
"http://dbpedia.org/resource/Wayne_County,_New_York","Wayne County, New York","http://dbpedia.org/resource/Wayne_County,_New_York",91.61500000000001
"http://dbpedia.org/resource/Marion_County,_Illinois","Marion County, Illinois","http://dbpedia.org/resource/Marion_County,_Illinois",91.61000000000001
http://dbpedia.org/resource/Bao'an_District,Bao'an District,http://dbpedia.org/resource/Bao'an_District,91.58
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri","http://dbpedia.org/resource/Butler_County,_Missouri",91.415
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont","http://dbpedia.org/resource/Orleans_County,_Vermont",91.41000000000001
http://dbpedia.org/resource/Vaishali_district,Vaishali district,http://dbpedia.org/resource/Vaishali_district,91.4
"http://dbpedia.org/resource/Somerset_County,_Pennsylvania","Somerset County, Pennsylvania","http://dbpedia.org/resource/Somerset_County,_Pennsylvania",91.29
http://dbpedia.org/resource/Herat_Province,Herat Province,http://dbpedia.org/resource/Herat_Province,91.285
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana","http://dbpedia.org/resource/Porter_County,_Indiana",91.245
"http://dbpedia.org/resource/Warwick,_Queensland","Warwick, Queensland","http://dbpedia.org/resource/Warwick,_Queensland",91.19500000000001
http://dbpedia.org/resource/Piraeus,Piraeus,http://dbpedia.org/resource/Piraeus,91.155
http://dbpedia.org/resource/New_Swabia,New Swabia,http://dbpedia.org/resource/New_Swabia,91.06
"http://dbpedia.org/resource/Tehama_County,_California","Tehama County, California","http://dbpedia.org/resource/Tehama_County,_California",91.06
http://dbpedia.org/resource/Alajuela_Province,Alajuela Province,http://dbpedia.org/resource/Alajuela_Province,91.04500000000002
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri","http://dbpedia.org/resource/Caldwell_County,_Missouri",91.03500000000001
http://dbpedia.org/resource/Bærum,Bærum,http://dbpedia.org/resource/Bærum,91.00999999999999
http://dbpedia.org/resource/Purba_Medinipur_district,Purba Medinipur district,http://dbpedia.org/resource/Purba_Medinipur_district,90.89
http://dbpedia.org/resource/Kingaroy,Kingaroy,http://dbpedia.org/resource/Kingaroy,90.845
"http://dbpedia.org/resource/Unorganized_Borough,_Alaska","Unorganized Borough, Alaska","http://dbpedia.org/resource/Unorganized_Borough,_Alaska",90.83999999999999
http://dbpedia.org/resource/Province_of_Westphalia,Province of Westphalia,http://dbpedia.org/resource/Province_of_Westphalia,90.805
http://dbpedia.org/resource/Andros,Andros,http://dbpedia.org/resource/Andros,90.78
"http://dbpedia.org/resource/Bollinger_County,_Missouri","Bollinger County, Missouri","http://dbpedia.org/resource/Bollinger_County,_Missouri",90.755
"http://dbpedia.org/resource/Harford_County,_Maryland","Harford County, Maryland","http://dbpedia.org/resource/Harford_County,_Maryland",90.67500000000001
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California","http://dbpedia.org/resource/Colusa_County,_California",90.525
"http://dbpedia.org/resource/Frederick_County,_Maryland","Frederick County, Maryland","http://dbpedia.org/resource/Frederick_County,_Maryland",90.495
"http://dbpedia.org/resource/Orange_County,_North_Carolina","Orange County, North Carolina","http://dbpedia.org/resource/Orange_County,_North_Carolina",90.435
"http://dbpedia.org/resource/Gibson_County,_Indiana","Gibson County, Indiana","http://dbpedia.org/resource/Gibson_County,_Indiana",90.415
http://dbpedia.org/resource/Haugesund,Haugesund,http://dbpedia.org/resource/Haugesund,90.23
"http://dbpedia.org/resource/Dunklin_County,_Missouri","Dunklin County, Missouri","http://dbpedia.org/resource/Dunklin_County,_Missouri",90.22
http://dbpedia.org/resource/Nashik_district,Nashik district,http://dbpedia.org/resource/Nashik_district,90.185
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland","http://dbpedia.org/resource/Charles_County,_Maryland",90.17
http://dbpedia.org/resource/Jämtland,Jämtland,http://dbpedia.org/resource/Jämtland,90.155
http://dbpedia.org/resource/Ayrshire,Ayrshire,http://dbpedia.org/resource/Ayrshire,90.14500000000001
"http://dbpedia.org/resource/Waukesha_County,_Wisconsin","Waukesha County, Wisconsin","http://dbpedia.org/resource/Waukesha_County,_Wisconsin",90.145
http://dbpedia.org/resource/Barmer_district,Barmer district,http://dbpedia.org/resource/Barmer_district,90.13499999999999
"http://dbpedia.org/resource/Macoupin_County,_Illinois","Macoupin County, Illinois","http://dbpedia.org/resource/Macoupin_County,_Illinois",90.10500000000002
http://dbpedia.org/resource/Namsos,Namsos,http://dbpedia.org/resource/Namsos,90.09500000000001
"http://dbpedia.org/resource/Lassen_County,_California","Lassen County, California","http://dbpedia.org/resource/Lassen_County,_California",90.07
http://dbpedia.org/resource/Broken_Hill,Broken Hill,http://dbpedia.org/resource/Broken_Hill,90.045
http://dbpedia.org/resource/Cappadocia,Cappadocia,http://dbpedia.org/resource/Cappadocia,90.04
http://dbpedia.org/resource/Autonomous_Region_in_Muslim_Mindanao,Autonomous Region in Muslim Mindanao,http://dbpedia.org/resource/Autonomous_Region_in_Muslim_Mindanao,90.025
http://dbpedia.org/resource/Jaunpur_district,Jaunpur district,http://dbpedia.org/resource/Jaunpur_district,89.94
http://dbpedia.org/resource/Khash_County,Khash County,http://dbpedia.org/resource/Khash_County,89.83
"http://dbpedia.org/resource/Hampshire_County,_West_Virginia","Hampshire County, West Virginia","http://dbpedia.org/resource/Hampshire_County,_West_Virginia",89.755
http://dbpedia.org/resource/Penghu,Penghu,http://dbpedia.org/resource/Penghu,89.73
http://dbpedia.org/resource/Bodoland_Territorial_Region,Bodoland Territorial Region,http://dbpedia.org/resource/Bodoland_Territorial_Region,89.725
"http://dbpedia.org/resource/Richmond_County,_North_Carolina","Richmond County, North Carolina","http://dbpedia.org/resource/Richmond_County,_North_Carolina",89.705
http://dbpedia.org/resource/Illyricum_(Roman_province),Illyricum (Roman province),http://dbpedia.org/resource/Illyricum_(Roman_province),89.625
http://dbpedia.org/resource/Caithness,Caithness,http://dbpedia.org/resource/Caithness,89.61500000000001
"http://dbpedia.org/resource/Barry_County,_Missouri","Barry County, Missouri","http://dbpedia.org/resource/Barry_County,_Missouri",89.605
"http://dbpedia.org/resource/Pasco_County,_Florida","Pasco County, Florida","http://dbpedia.org/resource/Pasco_County,_Florida",89.56500000000001
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin","http://dbpedia.org/resource/Dane_County,_Wisconsin",89.545
"http://dbpedia.org/resource/Oneida_County,_New_York","Oneida County, New York","http://dbpedia.org/resource/Oneida_County,_New_York",89.47
"http://dbpedia.org/resource/Champaign_County,_Illinois","Champaign County, Illinois","http://dbpedia.org/resource/Champaign_County,_Illinois",89.435
http://dbpedia.org/resource/Mongolia_under_Qing_rule,Mongolia under Qing rule,http://dbpedia.org/resource/Mongolia_under_Qing_rule,89.43
"http://dbpedia.org/resource/Jinping_Miao,_Yao,_and_Dai_Autonomous_County","Jinping Miao, Yao, and Dai Autonomous County","http://dbpedia.org/resource/Jinping_Miao,_Yao,_and_Dai_Autonomous_County",89.36
http://dbpedia.org/resource/Serres,Serres,http://dbpedia.org/resource/Serres,89.34
"http://dbpedia.org/resource/Marion_County,_Florida","Marion County, Florida","http://dbpedia.org/resource/Marion_County,_Florida",89.34
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee","http://dbpedia.org/resource/Grainger_County,_Tennessee",89.31
"http://dbpedia.org/resource/Gillespie_County,_Texas","Gillespie County, Texas","http://dbpedia.org/resource/Gillespie_County,_Texas",89.28
http://dbpedia.org/resource/Karoo,Karoo,http://dbpedia.org/resource/Karoo,89.22999999999999
http://dbpedia.org/resource/Bilad_al-Sham,Bilad al-Sham,http://dbpedia.org/resource/Bilad_al-Sham,89.19999999999999
http://dbpedia.org/resource/Baoting_Li_and_Miao_Autonomous_County,Baoting Li and Miao Autonomous County,http://dbpedia.org/resource/Baoting_Li_and_Miao_Autonomous_County,89.19500000000001
http://dbpedia.org/resource/Kamay_Botany_Bay_National_Park,Kamay Botany Bay National Park,http://dbpedia.org/resource/Kamay_Botany_Bay_National_Park,89.17500000000001
http://dbpedia.org/resource/Hisar_district,Hisar district,http://dbpedia.org/resource/Hisar_district,89.155
http://dbpedia.org/resource/Stjørdal,Stjørdal,http://dbpedia.org/resource/Stjørdal,89.11
http://dbpedia.org/resource/Xinhui_District,Xinhui District,http://dbpedia.org/resource/Xinhui_District,89.06
http://dbpedia.org/resource/Palos_Verdes_Peninsula,Palos Verdes Peninsula,http://dbpedia.org/resource/Palos_Verdes_Peninsula,88.79
"http://dbpedia.org/resource/Carroll_County,_New_Hampshire","Carroll County, New Hampshire","http://dbpedia.org/resource/Carroll_County,_New_Hampshire",88.78
http://dbpedia.org/resource/Waverley_Council,Waverley Council,http://dbpedia.org/resource/Waverley_Council,88.705
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland","http://dbpedia.org/resource/Cecil_County,_Maryland",88.685
http://dbpedia.org/resource/French_rule_in_the_Ionian_Islands_(1797–1799),French rule in the Ionian Islands (1797–1799),http://dbpedia.org/resource/French_rule_in_the_Ionian_Islands_(1797–1799),88.63499999999999
http://dbpedia.org/resource/Gumla_district,Gumla district,http://dbpedia.org/resource/Gumla_district,88.605
http://dbpedia.org/resource/Cordillera_Administrative_Region,Cordillera Administrative Region,http://dbpedia.org/resource/Cordillera_Administrative_Region,88.585
"http://dbpedia.org/resource/Pemiscot_County,_Missouri","Pemiscot County, Missouri","http://dbpedia.org/resource/Pemiscot_County,_Missouri",88.46500000000002
"http://dbpedia.org/resource/Shelby_County,_Tennessee","Shelby County, Tennessee","http://dbpedia.org/resource/Shelby_County,_Tennessee",88.45
http://dbpedia.org/resource/Primorsky_Krai,Primorsky Krai,http://dbpedia.org/resource/Primorsky_Krai,88.38499999999999
http://dbpedia.org/resource/Malwa,Malwa,http://dbpedia.org/resource/Malwa,88.315
http://dbpedia.org/resource/Sonbhadra_district,Sonbhadra district,http://dbpedia.org/resource/Sonbhadra_district,88.305
"http://dbpedia.org/resource/Aurangabad_district,_Maharashtra","Aurangabad district, Maharashtra","http://dbpedia.org/resource/Aurangabad_district,_Maharashtra",88.29
"http://dbpedia.org/resource/Rapid_Bay,_South_Australia","Rapid Bay, South Australia","http://dbpedia.org/resource/Rapid_Bay,_South_Australia",88.275
http://dbpedia.org/resource/Beşiktaş,Beşiktaş,http://dbpedia.org/resource/Beşiktaş,88.255
http://dbpedia.org/resource/Edithburgh,Edithburgh,http://dbpedia.org/resource/Edithburgh,88.21
http://dbpedia.org/resource/Giridih_district,Giridih district,http://dbpedia.org/resource/Giridih_district,88.205
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina","http://dbpedia.org/resource/Carteret_County,_North_Carolina",88.135
http://dbpedia.org/resource/Beirut_Central_District,Beirut Central District,http://dbpedia.org/resource/Beirut_Central_District,88.12
http://dbpedia.org/resource/Chicoutimi—Le_Fjord,Chicoutimi—Le Fjord,http://dbpedia.org/resource/Chicoutimi—Le_Fjord,88.065
http://dbpedia.org/resource/Naval_Base_Melbourne,Naval Base Melbourne,http://dbpedia.org/resource/Naval_Base_Melbourne,88.015
http://dbpedia.org/resource/Koraput_district,Koraput district,http://dbpedia.org/resource/Koraput_district,88.01499999999999
"http://dbpedia.org/resource/St._Clair_County,_Michigan","St. Clair County, Michigan","http://dbpedia.org/resource/St._Clair_County,_Michigan",87.97
http://dbpedia.org/resource/Uttara_Kannada,Uttara Kannada,http://dbpedia.org/resource/Uttara_Kannada,87.96
"http://dbpedia.org/resource/Juniata_County,_Pennsylvania","Juniata County, Pennsylvania","http://dbpedia.org/resource/Juniata_County,_Pennsylvania",87.86500000000001
http://dbpedia.org/resource/Qiongzhong_Li_and_Miao_Autonomous_County,Qiongzhong Li and Miao Autonomous County,http://dbpedia.org/resource/Qiongzhong_Li_and_Miao_Autonomous_County,87.85000000000001
"http://dbpedia.org/resource/Brewster_County,_Texas","Brewster County, Texas","http://dbpedia.org/resource/Brewster_County,_Texas",87.81
http://dbpedia.org/resource/County_Louth,County Louth,http://dbpedia.org/resource/County_Louth,87.64
"http://dbpedia.org/resource/Marion_County,_Kansas","Marion County, Kansas","http://dbpedia.org/resource/Marion_County,_Kansas",87.545
http://dbpedia.org/resource/Khuzestan_province,Khuzestan province,http://dbpedia.org/resource/Khuzestan_province,87.53
"http://dbpedia.org/resource/Nodaway_County,_Missouri","Nodaway County, Missouri","http://dbpedia.org/resource/Nodaway_County,_Missouri",87.505
"http://dbpedia.org/resource/Chatham_County,_North_Carolina","Chatham County, North Carolina","http://dbpedia.org/resource/Chatham_County,_North_Carolina",87.505
http://dbpedia.org/resource/West_Prussia,West Prussia,http://dbpedia.org/resource/West_Prussia,87.485
"http://dbpedia.org/resource/Alta,_Norway","Alta, Norway","http://dbpedia.org/resource/Alta,_Norway",87.345
"http://dbpedia.org/resource/Harlan_County,_Kentucky","Harlan County, Kentucky","http://dbpedia.org/resource/Harlan_County,_Kentucky",87.32499999999999
http://dbpedia.org/resource/Yorubaland,Yorubaland,http://dbpedia.org/resource/Yorubaland,87.235
http://dbpedia.org/resource/Lemnos,Lemnos,http://dbpedia.org/resource/Lemnos,87.23
"http://dbpedia.org/resource/Jasper_County,_Indiana","Jasper County, Indiana","http://dbpedia.org/resource/Jasper_County,_Indiana",87.17000000000002
"http://dbpedia.org/resource/Grand_Traverse_County,_Michigan","Grand Traverse County, Michigan","http://dbpedia.org/resource/Grand_Traverse_County,_Michigan",87.11500000000001
http://dbpedia.org/resource/Taree,Taree,http://dbpedia.org/resource/Taree,87.10000000000001
http://dbpedia.org/resource/Isan,Isan,http://dbpedia.org/resource/Isan,87.05
"http://dbpedia.org/resource/Scotland_County,_North_Carolina","Scotland County, North Carolina","http://dbpedia.org/resource/Scotland_County,_North_Carolina",87.02499999999999
http://dbpedia.org/resource/City_of_Canterbury_(New_South_Wales),City of Canterbury (New South Wales),http://dbpedia.org/resource/City_of_Canterbury_(New_South_Wales),87.005
"http://dbpedia.org/resource/Genesee_County,_Michigan","Genesee County, Michigan","http://dbpedia.org/resource/Genesee_County,_Michigan",86.855
"http://dbpedia.org/resource/Jasper_County,_Missouri","Jasper County, Missouri","http://dbpedia.org/resource/Jasper_County,_Missouri",86.825
"http://dbpedia.org/resource/Clearfield_County,_Pennsylvania","Clearfield County, Pennsylvania","http://dbpedia.org/resource/Clearfield_County,_Pennsylvania",86.825
"http://dbpedia.org/resource/Kent_County,_Delaware","Kent County, Delaware","http://dbpedia.org/resource/Kent_County,_Delaware",86.82000000000001
http://dbpedia.org/resource/Zala_County,Zala County,http://dbpedia.org/resource/Zala_County,86.785
http://dbpedia.org/resource/Udaipur_district,Udaipur district,http://dbpedia.org/resource/Udaipur_district,86.7
http://dbpedia.org/resource/Nawa-I-Barakzayi_District,Nawa-I-Barakzayi District,http://dbpedia.org/resource/Nawa-I-Barakzayi_District,86.695
http://dbpedia.org/resource/East_Florida,East Florida,http://dbpedia.org/resource/East_Florida,86.67
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida","http://dbpedia.org/resource/Volusia_County,_Florida",86.64
http://dbpedia.org/resource/Leningrad_Oblast,Leningrad Oblast,http://dbpedia.org/resource/Leningrad_Oblast,86.615
http://dbpedia.org/resource/Darjeeling_district,Darjeeling district,http://dbpedia.org/resource/Darjeeling_district,86.61
"http://dbpedia.org/resource/Sierra_County,_California","Sierra County, California","http://dbpedia.org/resource/Sierra_County,_California",86.605
http://dbpedia.org/resource/Baisha_Li_Autonomous_County,Baisha Li Autonomous County,http://dbpedia.org/resource/Baisha_Li_Autonomous_County,86.605
http://dbpedia.org/resource/Nissedal,Nissedal,http://dbpedia.org/resource/Nissedal,86.60499999999999
http://dbpedia.org/resource/Croatia_proper,Croatia proper,http://dbpedia.org/resource/Croatia_proper,86.575
http://dbpedia.org/resource/Anosy,Anosy,http://dbpedia.org/resource/Anosy,86.56
"http://dbpedia.org/resource/Anderson_County,_Texas","Anderson County, Texas","http://dbpedia.org/resource/Anderson_County,_Texas",86.56
http://dbpedia.org/resource/Nagpur_district,Nagpur district,http://dbpedia.org/resource/Nagpur_district,86.56
http://dbpedia.org/resource/Najd,Najd,http://dbpedia.org/resource/Najd,86.52499999999999
http://dbpedia.org/resource/Pilibhit_district,Pilibhit district,http://dbpedia.org/resource/Pilibhit_district,86.485
http://dbpedia.org/resource/Mendip_District,Mendip District,http://dbpedia.org/resource/Mendip_District,86.47
http://dbpedia.org/resource/Chambly—Borduas,Chambly—Borduas,http://dbpedia.org/resource/Chambly—Borduas,86.45
http://dbpedia.org/resource/Veria,Veria,http://dbpedia.org/resource/Veria,86.405
http://dbpedia.org/resource/City_of_Holroyd,City of Holroyd,http://dbpedia.org/resource/City_of_Holroyd,86.36500000000001
"http://dbpedia.org/resource/Jefferson_County,_Alabama","Jefferson County, Alabama","http://dbpedia.org/resource/Jefferson_County,_Alabama",86.36500000000001
http://dbpedia.org/resource/Province_of_Brescia,Province of Brescia,http://dbpedia.org/resource/Province_of_Brescia,86.345
http://dbpedia.org/resource/Rarh_region,Rarh region,http://dbpedia.org/resource/Rarh_region,86.25
http://dbpedia.org/resource/Mauretania_Caesariensis,Mauretania Caesariensis,http://dbpedia.org/resource/Mauretania_Caesariensis,86.19999999999999
http://dbpedia.org/resource/Bedfordshire,Bedfordshire,http://dbpedia.org/resource/Bedfordshire,86.185
http://dbpedia.org/resource/Pylos,Pylos,http://dbpedia.org/resource/Pylos,86.16499999999999
http://dbpedia.org/resource/Santa_Fe_Province,Santa Fe Province,http://dbpedia.org/resource/Santa_Fe_Province,86.15500000000002
"http://dbpedia.org/resource/Pope_County,_Arkansas","Pope County, Arkansas","http://dbpedia.org/resource/Pope_County,_Arkansas",86.12
"http://dbpedia.org/resource/Cameron_County,_Texas","Cameron County, Texas","http://dbpedia.org/resource/Cameron_County,_Texas",86.10000000000001
http://dbpedia.org/resource/Sør-Varanger,Sør-Varanger,http://dbpedia.org/resource/Sør-Varanger,85.97500000000001
http://dbpedia.org/resource/Gjøvik,Gjøvik,http://dbpedia.org/resource/Gjøvik,85.97500000000001
"http://dbpedia.org/resource/Allen_County,_Indiana","Allen County, Indiana","http://dbpedia.org/resource/Allen_County,_Indiana",85.975
http://dbpedia.org/resource/Møre_og_Romsdal,Møre og Romsdal,http://dbpedia.org/resource/Møre_og_Romsdal,85.88
"http://dbpedia.org/resource/Cattaraugus_County,_New_York","Cattaraugus County, New York","http://dbpedia.org/resource/Cattaraugus_County,_New_York",85.83000000000001
http://dbpedia.org/resource/Balaghat_district,Balaghat district,http://dbpedia.org/resource/Balaghat_district,85.825
http://dbpedia.org/resource/Krasnodar_Krai,Krasnodar Krai,http://dbpedia.org/resource/Krasnodar_Krai,85.70500000000001
"http://dbpedia.org/resource/Oconee_County,_South_Carolina","Oconee County, South Carolina","http://dbpedia.org/resource/Oconee_County,_South_Carolina",85.705
http://dbpedia.org/resource/Oromia,Oromia,http://dbpedia.org/resource/Oromia,85.69500000000001
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois","http://dbpedia.org/resource/Woodford_County,_Illinois",85.69500000000001
http://dbpedia.org/resource/Ku-ring-gai_Chase_National_Park,Ku-ring-gai Chase National Park,http://dbpedia.org/resource/Ku-ring-gai_Chase_National_Park,85.69
"http://dbpedia.org/resource/Hays_County,_Texas","Hays County, Texas","http://dbpedia.org/resource/Hays_County,_Texas",85.65
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri","http://dbpedia.org/resource/Pulaski_County,_Missouri",85.65
"http://dbpedia.org/resource/Cooktown,_Queensland","Cooktown, Queensland","http://dbpedia.org/resource/Cooktown,_Queensland",85.60000000000001
http://dbpedia.org/resource/Babol_County,Babol County,http://dbpedia.org/resource/Babol_County,85.585
http://dbpedia.org/resource/City_of_Hurstville,City of Hurstville,http://dbpedia.org/resource/City_of_Hurstville,85.565
http://dbpedia.org/resource/Niagara_Centre,Niagara Centre,http://dbpedia.org/resource/Niagara_Centre,85.525
"http://dbpedia.org/resource/Benton_County,_Missouri","Benton County, Missouri","http://dbpedia.org/resource/Benton_County,_Missouri",85.515
http://dbpedia.org/resource/Booti_Booti_National_Park,Booti Booti National Park,http://dbpedia.org/resource/Booti_Booti_National_Park,85.495
