id,label,source,score
http://dbpedia.org/resource/United_States,United States,http://dbpedia.org/resource/United_States,9907.37
http://dbpedia.org/resource/France,France,http://dbpedia.org/resource/France,5004.795
http://dbpedia.org/resource/Italy,Italy,http://dbpedia.org/resource/Italy,4113.930000000001
http://dbpedia.org/resource/Germany,Germany,http://dbpedia.org/resource/Germany,3908.6800000000003
http://dbpedia.org/resource/United_Kingdom,United Kingdom,http://dbpedia.org/resource/United_Kingdom,3858.4900000000002
http://dbpedia.org/resource/Australia,Australia,http://dbpedia.org/resource/Australia,3595.0200000000004
http://dbpedia.org/resource/Russia,Russia,http://dbpedia.org/resource/Russia,3474.96
http://dbpedia.org/resource/Spain,Spain,http://dbpedia.org/resource/Spain,3341.3900000000012
http://dbpedia.org/resource/Japan,Japan,http://dbpedia.org/resource/Japan,3221.07
http://dbpedia.org/resource/China,China,http://dbpedia.org/resource/China,2844.1650000000004
http://dbpedia.org/resource/Canada,Canada,http://dbpedia.org/resource/Canada,2572.3
http://dbpedia.org/resource/Brazil,Brazil,http://dbpedia.org/resource/Brazil,2424.17
http://dbpedia.org/resource/India,India,http://dbpedia.org/resource/India,2380.5
http://dbpedia.org/resource/Sweden,Sweden,http://dbpedia.org/resource/Sweden,2169.57
http://dbpedia.org/resource/Poland,Poland,http://dbpedia.org/resource/Poland,2112.36
http://dbpedia.org/resource/Argentina,Argentina,http://dbpedia.org/resource/Argentina,1977.2150000000001
http://dbpedia.org/resource/Iran,Iran,http://dbpedia.org/resource/Iran,1841.1100000000004
http://dbpedia.org/resource/Switzerland,Switzerland,http://dbpedia.org/resource/Switzerland,1751.92
http://dbpedia.org/resource/Turkey,Turkey,http://dbpedia.org/resource/Turkey,1707.8400000000001
http://dbpedia.org/resource/Belgium,Belgium,http://dbpedia.org/resource/Belgium,1582.5600000000004
http://dbpedia.org/resource/Czech_Republic,Czech Republic,http://dbpedia.org/resource/Czech_Republic,1555.075
http://dbpedia.org/resource/Austria,Austria,http://dbpedia.org/resource/Austria,1527.255
http://dbpedia.org/resource/South_Korea,South Korea,http://dbpedia.org/resource/South_Korea,1525.8400000000001
http://dbpedia.org/resource/Soviet_Union,Soviet Union,http://dbpedia.org/resource/Soviet_Union,1493.89
http://dbpedia.org/resource/Norway,Norway,http://dbpedia.org/resource/Norway,1454.705
http://dbpedia.org/resource/South_Africa,South Africa,http://dbpedia.org/resource/South_Africa,1412.3100000000002
http://dbpedia.org/resource/Ukraine,Ukraine,http://dbpedia.org/resource/Ukraine,1364.2050000000002
http://dbpedia.org/resource/Romania,Romania,http://dbpedia.org/resource/Romania,1355.1850000000002
http://dbpedia.org/resource/Greece,Greece,http://dbpedia.org/resource/Greece,1327.9400000000003
http://dbpedia.org/resource/Mexico,Mexico,http://dbpedia.org/resource/Mexico,1312.0800000000002
http://dbpedia.org/resource/New_Zealand,New Zealand,http://dbpedia.org/resource/New_Zealand,1291.585
http://dbpedia.org/resource/Hungary,Hungary,http://dbpedia.org/resource/Hungary,1263.4750000000001
http://dbpedia.org/resource/Portugal,Portugal,http://dbpedia.org/resource/Portugal,1253.89
http://dbpedia.org/resource/Finland,Finland,http://dbpedia.org/resource/Finland,1231.7750000000003
http://dbpedia.org/resource/Indonesia,Indonesia,http://dbpedia.org/resource/Indonesia,1203.2050000000002
http://dbpedia.org/resource/Thailand,Thailand,http://dbpedia.org/resource/Thailand,1201.785
http://dbpedia.org/resource/Philippines,Philippines,http://dbpedia.org/resource/Philippines,1199.065
http://dbpedia.org/resource/Serbia,Serbia,http://dbpedia.org/resource/Serbia,1165.765
http://dbpedia.org/resource/Malaysia,Malaysia,http://dbpedia.org/resource/Malaysia,1120.675
http://dbpedia.org/resource/Croatia,Croatia,http://dbpedia.org/resource/Croatia,1099.07
http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland,United Kingdom of Great Britain and Ireland,http://dbpedia.org/resource/United_Kingdom_of_Great_Britain_and_Ireland,1060.345
http://dbpedia.org/resource/Israel,Israel,http://dbpedia.org/resource/Israel,1018.405
http://dbpedia.org/resource/Bulgaria,Bulgaria,http://dbpedia.org/resource/Bulgaria,947.2550000000001
http://dbpedia.org/resource/Colombia,Colombia,http://dbpedia.org/resource/Colombia,938.99
http://dbpedia.org/resource/Republic_of_Ireland,Republic of Ireland,http://dbpedia.org/resource/Republic_of_Ireland,900.39
http://dbpedia.org/resource/Slovenia,Slovenia,http://dbpedia.org/resource/Slovenia,897.7550000000001
http://dbpedia.org/resource/Pakistan,Pakistan,http://dbpedia.org/resource/Pakistan,882.48
http://dbpedia.org/resource/Slovakia,Slovakia,http://dbpedia.org/resource/Slovakia,869.8600000000001
http://dbpedia.org/resource/Singapore,Singapore,http://dbpedia.org/resource/Singapore,855.1200000000001
http://dbpedia.org/resource/Egypt,Egypt,http://dbpedia.org/resource/Egypt,852.905
http://dbpedia.org/resource/Nazi_Germany,Nazi Germany,http://dbpedia.org/resource/Nazi_Germany,764.325
http://dbpedia.org/resource/Chile,Chile,http://dbpedia.org/resource/Chile,755.98
http://dbpedia.org/resource/Vietnam,Vietnam,http://dbpedia.org/resource/Vietnam,733.34
http://dbpedia.org/resource/Estonia,Estonia,http://dbpedia.org/resource/Estonia,728.895
http://dbpedia.org/resource/Lithuania,Lithuania,http://dbpedia.org/resource/Lithuania,713.9350000000001
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,http://dbpedia.org/resource/Kazakhstan,707.9350000000001
http://dbpedia.org/resource/Venezuela,Venezuela,http://dbpedia.org/resource/Venezuela,706.02
http://dbpedia.org/resource/Belarus,Belarus,http://dbpedia.org/resource/Belarus,691.8650000000001
http://dbpedia.org/resource/Taiwan,Taiwan,http://dbpedia.org/resource/Taiwan,685.835
http://dbpedia.org/resource/Saudi_Arabia,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia,674.46
http://dbpedia.org/resource/Ottoman_Empire,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire,656.81
http://dbpedia.org/resource/Nigeria,Nigeria,http://dbpedia.org/resource/Nigeria,651.7800000000001
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,http://dbpedia.org/resource/Azerbaijan,651.36
http://dbpedia.org/resource/Roman_Empire,Roman Empire,http://dbpedia.org/resource/Roman_Empire,650.0900000000001
http://dbpedia.org/resource/Peru,Peru,http://dbpedia.org/resource/Peru,638.7950000000001
http://dbpedia.org/resource/West_Germany,West Germany,http://dbpedia.org/resource/West_Germany,637.2500000000001
http://dbpedia.org/resource/Algeria,Algeria,http://dbpedia.org/resource/Algeria,636.33
http://dbpedia.org/resource/Cuba,Cuba,http://dbpedia.org/resource/Cuba,629.7850000000001
http://dbpedia.org/resource/European_Union,European Union,http://dbpedia.org/resource/European_Union,623.9850000000001
http://dbpedia.org/resource/Bangladesh,Bangladesh,http://dbpedia.org/resource/Bangladesh,622.34
http://dbpedia.org/resource/Morocco,Morocco,http://dbpedia.org/resource/Morocco,595.32
http://dbpedia.org/resource/Bosnia_and_Herzegovina,Bosnia and Herzegovina,http://dbpedia.org/resource/Bosnia_and_Herzegovina,586.6200000000001
http://dbpedia.org/resource/Kenya,Kenya,http://dbpedia.org/resource/Kenya,575.385
http://dbpedia.org/resource/Latvia,Latvia,http://dbpedia.org/resource/Latvia,571.1049999999999
http://dbpedia.org/resource/Sri_Lanka,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka,568.32
http://dbpedia.org/resource/Georgia_(country),Georgia (country),http://dbpedia.org/resource/Georgia_(country),564.0350000000001
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,553.25
http://dbpedia.org/resource/Afghanistan,Afghanistan,http://dbpedia.org/resource/Afghanistan,550.25
http://dbpedia.org/resource/Albania,Albania,http://dbpedia.org/resource/Albania,549.7099999999999
http://dbpedia.org/resource/Armenia,Armenia,http://dbpedia.org/resource/Armenia,546.505
http://dbpedia.org/resource/Iraq,Iraq,http://dbpedia.org/resource/Iraq,538.255
http://dbpedia.org/resource/Ethiopia,Ethiopia,http://dbpedia.org/resource/Ethiopia,526.99
http://dbpedia.org/resource/Syria,Syria,http://dbpedia.org/resource/Syria,520.86
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,http://dbpedia.org/resource/United_Arab_Emirates,519.715
http://dbpedia.org/resource/Uruguay,Uruguay,http://dbpedia.org/resource/Uruguay,516.73
http://dbpedia.org/resource/Russian_Empire,Russian Empire,http://dbpedia.org/resource/Russian_Empire,514.3299999999999
http://dbpedia.org/resource/Cyprus,Cyprus,http://dbpedia.org/resource/Cyprus,506.445
http://dbpedia.org/resource/East_Germany,East Germany,http://dbpedia.org/resource/East_Germany,503.73
http://dbpedia.org/resource/Ecuador,Ecuador,http://dbpedia.org/resource/Ecuador,495.32500000000005
http://dbpedia.org/resource/Nepal,Nepal,http://dbpedia.org/resource/Nepal,491.875
http://dbpedia.org/resource/Byzantine_Empire,Byzantine Empire,http://dbpedia.org/resource/Byzantine_Empire,487.60499999999996
http://dbpedia.org/resource/Jamaica,Jamaica,http://dbpedia.org/resource/Jamaica,486.3700000000001
http://dbpedia.org/resource/Tunisia,Tunisia,http://dbpedia.org/resource/Tunisia,479.56500000000005
http://dbpedia.org/resource/Czechoslovakia,Czechoslovakia,http://dbpedia.org/resource/Czechoslovakia,475.31000000000006
http://dbpedia.org/resource/Ancient_Rome,Ancient Rome,http://dbpedia.org/resource/Ancient_Rome,474.53499999999997
http://dbpedia.org/resource/Dominican_Republic,Dominican Republic,http://dbpedia.org/resource/Dominican_Republic,470.77
http://dbpedia.org/resource/Ghana,Ghana,http://dbpedia.org/resource/Ghana,459.085
http://dbpedia.org/resource/Malta,Malta,http://dbpedia.org/resource/Malta,456.6
http://dbpedia.org/resource/Zimbabwe,Zimbabwe,http://dbpedia.org/resource/Zimbabwe,456.51000000000005
http://dbpedia.org/resource/Iceland,Iceland,http://dbpedia.org/resource/Iceland,455.6800000000001
http://dbpedia.org/resource/Macedonia_(ancient_kingdom),Macedonia (ancient kingdom),http://dbpedia.org/resource/Macedonia_(ancient_kingdom),452.19000000000005
http://dbpedia.org/resource/Myanmar,Myanmar,http://dbpedia.org/resource/Myanmar,450.20000000000005
http://dbpedia.org/resource/British_Raj,British Raj,http://dbpedia.org/resource/British_Raj,449.38000000000005
http://dbpedia.org/resource/Lebanon,Lebanon,http://dbpedia.org/resource/Lebanon,447.8999999999999
http://dbpedia.org/resource/Qatar,Qatar,http://dbpedia.org/resource/Qatar,446.8299999999999
http://dbpedia.org/resource/Uzbekistan,Uzbekistan,http://dbpedia.org/resource/Uzbekistan,445.48
http://dbpedia.org/resource/North_Korea,North Korea,http://dbpedia.org/resource/North_Korea,438.20500000000015
http://dbpedia.org/resource/Neo-Assyrian_Empire,Neo-Assyrian Empire,http://dbpedia.org/resource/Neo-Assyrian_Empire,435.71000000000004
http://dbpedia.org/resource/Kuwait,Kuwait,http://dbpedia.org/resource/Kuwait,435.58000000000004
http://dbpedia.org/resource/Parthian_Empire,Parthian Empire,http://dbpedia.org/resource/Parthian_Empire,431.4549999999999
http://dbpedia.org/resource/North_Macedonia,North Macedonia,http://dbpedia.org/resource/North_Macedonia,429.76000000000005
http://dbpedia.org/resource/Achaemenid_Empire,Achaemenid Empire,http://dbpedia.org/resource/Achaemenid_Empire,429.1
http://dbpedia.org/resource/United_Nations,United Nations,http://dbpedia.org/resource/United_Nations,415.40000000000003
http://dbpedia.org/resource/Austria-Hungary,Austria-Hungary,http://dbpedia.org/resource/Austria-Hungary,410.78999999999996
http://dbpedia.org/resource/Tanzania,Tanzania,http://dbpedia.org/resource/Tanzania,407.1
http://dbpedia.org/resource/Roman_Republic,Roman Republic,http://dbpedia.org/resource/Roman_Republic,402.855
http://dbpedia.org/resource/Luxembourg,Luxembourg,http://dbpedia.org/resource/Luxembourg,399.98
http://dbpedia.org/resource/Haiti,Haiti,http://dbpedia.org/resource/Haiti,399.74
http://dbpedia.org/resource/Kingdom_of_Italy,Kingdom of Italy,http://dbpedia.org/resource/Kingdom_of_Italy,396.8
http://dbpedia.org/resource/Moldova,Moldova,http://dbpedia.org/resource/Moldova,393.21000000000004
http://dbpedia.org/resource/Yemen,Yemen,http://dbpedia.org/resource/Yemen,392.80000000000007
http://dbpedia.org/resource/Angola,Angola,http://dbpedia.org/resource/Angola,391.785
http://dbpedia.org/resource/Somalia,Somalia,http://dbpedia.org/resource/Somalia,391.59
http://dbpedia.org/resource/Jordan,Jordan,http://dbpedia.org/resource/Jordan,391.44000000000005
http://dbpedia.org/resource/Bolivia,Bolivia,http://dbpedia.org/resource/Bolivia,387.53999999999996
http://dbpedia.org/resource/Empire_of_Japan,Empire of Japan,http://dbpedia.org/resource/Empire_of_Japan,381.75
http://dbpedia.org/resource/Cambodia,Cambodia,http://dbpedia.org/resource/Cambodia,377.18000000000006
http://dbpedia.org/resource/German_Empire,German Empire,http://dbpedia.org/resource/German_Empire,374.07500000000005
http://dbpedia.org/resource/Axis_powers,Axis powers,http://dbpedia.org/resource/Axis_powers,373.885
http://dbpedia.org/resource/Han_dynasty,Han dynasty,http://dbpedia.org/resource/Han_dynasty,370.385
http://dbpedia.org/resource/Trinidad_and_Tobago,Trinidad and Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago,369.5450000000001
http://dbpedia.org/resource/Confederate_States_of_America,Confederate States of America,http://dbpedia.org/resource/Confederate_States_of_America,368.125
http://dbpedia.org/resource/Bahrain,Bahrain,http://dbpedia.org/resource/Bahrain,366.17
http://dbpedia.org/resource/Honduras,Honduras,http://dbpedia.org/resource/Honduras,365.51500000000004
http://dbpedia.org/resource/Qing_dynasty,Qing dynasty,http://dbpedia.org/resource/Qing_dynasty,362.92
http://dbpedia.org/resource/Madagascar,Madagascar,http://dbpedia.org/resource/Madagascar,361.035
http://dbpedia.org/resource/Tang_dynasty,Tang dynasty,http://dbpedia.org/resource/Tang_dynasty,360.65500000000003
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,360.40000000000003
http://dbpedia.org/resource/Independent_State_of_Croatia,Independent State of Croatia,http://dbpedia.org/resource/Independent_State_of_Croatia,358.605
http://dbpedia.org/resource/Montenegro,Montenegro,http://dbpedia.org/resource/Montenegro,357.72
http://dbpedia.org/resource/Guatemala,Guatemala,http://dbpedia.org/resource/Guatemala,357.515
http://dbpedia.org/resource/Kosovo,Kosovo,http://dbpedia.org/resource/Kosovo,355.87
http://dbpedia.org/resource/Cameroon,Cameroon,http://dbpedia.org/resource/Cameroon,354.715
http://dbpedia.org/resource/Oman,Oman,http://dbpedia.org/resource/Oman,351.515
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea,349.44000000000005
http://dbpedia.org/resource/Holy_Roman_Empire,Holy Roman Empire,http://dbpedia.org/resource/Holy_Roman_Empire,349.295
http://dbpedia.org/resource/Uganda,Uganda,http://dbpedia.org/resource/Uganda,346.895
http://dbpedia.org/resource/Seljuk_Empire,Seljuk Empire,http://dbpedia.org/resource/Seljuk_Empire,346.625
http://dbpedia.org/resource/Paraguay,Paraguay,http://dbpedia.org/resource/Paraguay,346.0450000000001
http://dbpedia.org/resource/Monaco,Monaco,http://dbpedia.org/resource/Monaco,343.4200000000001
http://dbpedia.org/resource/British_Empire,British Empire,http://dbpedia.org/resource/British_Empire,342.21500000000003
http://dbpedia.org/resource/Khazars,Khazars,http://dbpedia.org/resource/Khazars,340.87
http://dbpedia.org/resource/Fatimid_Caliphate,Fatimid Caliphate,http://dbpedia.org/resource/Fatimid_Caliphate,339.135
http://dbpedia.org/resource/Ebla,Ebla,http://dbpedia.org/resource/Ebla,338.94
http://dbpedia.org/resource/Sierra_Leone,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone,332.61500000000007
http://dbpedia.org/resource/Kushan_Empire,Kushan Empire,http://dbpedia.org/resource/Kushan_Empire,327.41
http://dbpedia.org/resource/Libya,Libya,http://dbpedia.org/resource/Libya,327.21000000000004
http://dbpedia.org/resource/Holy_See,Holy See,http://dbpedia.org/resource/Holy_See,326.28000000000003
http://dbpedia.org/resource/Seleucid_Empire,Seleucid Empire,http://dbpedia.org/resource/Seleucid_Empire,325.465
http://dbpedia.org/resource/Mongolia,Mongolia,http://dbpedia.org/resource/Mongolia,321.58500000000004
http://dbpedia.org/resource/Rwanda,Rwanda,http://dbpedia.org/resource/Rwanda,320.185
http://dbpedia.org/resource/Senegal,Senegal,http://dbpedia.org/resource/Senegal,319.40500000000003
http://dbpedia.org/resource/Costa_Rica,Costa Rica,http://dbpedia.org/resource/Costa_Rica,318.08500000000004
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,http://dbpedia.org/resource/Ivory_Coast,317.99000000000007
http://dbpedia.org/resource/Spanish_Empire,Spanish Empire,http://dbpedia.org/resource/Spanish_Empire,317.05500000000006
http://dbpedia.org/resource/El_Salvador,El Salvador,http://dbpedia.org/resource/El_Salvador,313.56000000000006
http://dbpedia.org/resource/Nicaragua,Nicaragua,http://dbpedia.org/resource/Nicaragua,313.145
http://dbpedia.org/resource/Mauritius,Mauritius,http://dbpedia.org/resource/Mauritius,311.73500000000007
http://dbpedia.org/resource/Empire_of_Brazil,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil,309.74500000000006
http://dbpedia.org/resource/Hephthalites,Hephthalites,http://dbpedia.org/resource/Hephthalites,309.63000000000005
http://dbpedia.org/resource/Mali,Mali,http://dbpedia.org/resource/Mali,308.645
http://dbpedia.org/resource/Polish–Lithuanian_Commonwealth,Polish–Lithuanian Commonwealth,http://dbpedia.org/resource/Polish–Lithuanian_Commonwealth,308.37
http://dbpedia.org/resource/Vichy_France,Vichy France,http://dbpedia.org/resource/Vichy_France,307.95000000000005
http://dbpedia.org/resource/Panama,Panama,http://dbpedia.org/resource/Panama,306.00500000000005
http://dbpedia.org/resource/Sudan,Sudan,http://dbpedia.org/resource/Sudan,305.91
http://dbpedia.org/resource/Mughal_Empire,Mughal Empire,http://dbpedia.org/resource/Mughal_Empire,302.995
http://dbpedia.org/resource/Sasanian_Empire,Sasanian Empire,http://dbpedia.org/resource/Sasanian_Empire,300.71500000000003
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,http://dbpedia.org/resource/Burkina_Faso,299.87
http://dbpedia.org/resource/Indo-Greek_Kingdom,Indo-Greek Kingdom,http://dbpedia.org/resource/Indo-Greek_Kingdom,299.81000000000006
http://dbpedia.org/resource/Gaelic_Ireland,Gaelic Ireland,http://dbpedia.org/resource/Gaelic_Ireland,298.545
http://dbpedia.org/resource/Hanseatic_League,Hanseatic League,http://dbpedia.org/resource/Hanseatic_League,296.71
http://dbpedia.org/resource/Papal_States,Papal States,http://dbpedia.org/resource/Papal_States,293.94
http://dbpedia.org/resource/Vatican_City,Vatican City,http://dbpedia.org/resource/Vatican_City,291.87499999999994
http://dbpedia.org/resource/Song_dynasty,Song dynasty,http://dbpedia.org/resource/Song_dynasty,291.675
http://dbpedia.org/resource/Allies_of_World_War_II,Allies of World War II,http://dbpedia.org/resource/Allies_of_World_War_II,291.65000000000003
http://dbpedia.org/resource/Namibia,Namibia,http://dbpedia.org/resource/Namibia,290.835
http://dbpedia.org/resource/First_Bulgarian_Empire,First Bulgarian Empire,http://dbpedia.org/resource/First_Bulgarian_Empire,289.785
http://dbpedia.org/resource/Autonomous_Administration_of_North_and_East_Syria,Autonomous Administration of North and East Syria,http://dbpedia.org/resource/Autonomous_Administration_of_North_and_East_Syria,287.96999999999997
http://dbpedia.org/resource/Abbasid_Caliphate,Abbasid Caliphate,http://dbpedia.org/resource/Abbasid_Caliphate,287.71
http://dbpedia.org/resource/Laos,Laos,http://dbpedia.org/resource/Laos,287.28999999999996
http://dbpedia.org/resource/Western_Roman_Empire,Western Roman Empire,http://dbpedia.org/resource/Western_Roman_Empire,284.705
http://dbpedia.org/resource/Tajikistan,Tajikistan,http://dbpedia.org/resource/Tajikistan,283.96500000000003
http://dbpedia.org/resource/Akkadian_Empire,Akkadian Empire,http://dbpedia.org/resource/Akkadian_Empire,282.67
http://dbpedia.org/resource/New_Spain,New Spain,http://dbpedia.org/resource/New_Spain,282.09
http://dbpedia.org/resource/Majapahit,Majapahit,http://dbpedia.org/resource/Majapahit,279.665
http://dbpedia.org/resource/Bhutan,Bhutan,http://dbpedia.org/resource/Bhutan,278.57
http://dbpedia.org/resource/The_Bahamas,The Bahamas,http://dbpedia.org/resource/The_Bahamas,276.46999999999997
http://dbpedia.org/resource/Maldives,Maldives,http://dbpedia.org/resource/Maldives,276.425
http://dbpedia.org/resource/Portuguese_Empire,Portuguese Empire,http://dbpedia.org/resource/Portuguese_Empire,276.195
http://dbpedia.org/resource/Fiji,Fiji,http://dbpedia.org/resource/Fiji,276.06500000000005
http://dbpedia.org/resource/History_of_Catalonia,History of Catalonia,http://dbpedia.org/resource/History_of_Catalonia,275.965
http://dbpedia.org/resource/East_Timor,East Timor,http://dbpedia.org/resource/East_Timor,274.77500000000003
http://dbpedia.org/resource/Tondo_(historical_polity),Tondo (historical polity),http://dbpedia.org/resource/Tondo_(historical_polity),273.075
http://dbpedia.org/resource/Alchon_Huns,Alchon Huns,http://dbpedia.org/resource/Alchon_Huns,272.365
http://dbpedia.org/resource/Liberia,Liberia,http://dbpedia.org/resource/Liberia,270.805
http://dbpedia.org/resource/Brunei,Brunei,http://dbpedia.org/resource/Brunei,270.18
http://dbpedia.org/resource/Korea,Korea,http://dbpedia.org/resource/Korea,270.10499999999996
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,http://dbpedia.org/resource/Kyrgyzstan,269.96500000000003
"http://dbpedia.org/resource/Mari,_Syria","Mari, Syria","http://dbpedia.org/resource/Mari,_Syria",269.515
http://dbpedia.org/resource/Turkmenistan,Turkmenistan,http://dbpedia.org/resource/Turkmenistan,269.49500000000006
http://dbpedia.org/resource/Xiongnu,Xiongnu,http://dbpedia.org/resource/Xiongnu,269.385
http://dbpedia.org/resource/Mozambique,Mozambique,http://dbpedia.org/resource/Mozambique,267.18
http://dbpedia.org/resource/Zambia,Zambia,http://dbpedia.org/resource/Zambia,266.8
http://dbpedia.org/resource/Ming_dynasty,Ming dynasty,http://dbpedia.org/resource/Ming_dynasty,266.46500000000003
http://dbpedia.org/resource/Somaliland,Somaliland,http://dbpedia.org/resource/Somaliland,266.19
http://dbpedia.org/resource/Andorra,Andorra,http://dbpedia.org/resource/Andorra,264.135
http://dbpedia.org/resource/Umayyad_Caliphate,Umayyad Caliphate,http://dbpedia.org/resource/Umayyad_Caliphate,263.76
http://dbpedia.org/resource/Safavid_Iran,Safavid Iran,http://dbpedia.org/resource/Safavid_Iran,263.375
http://dbpedia.org/resource/Barbados,Barbados,http://dbpedia.org/resource/Barbados,262.535
http://dbpedia.org/resource/Botswana,Botswana,http://dbpedia.org/resource/Botswana,262.395
http://dbpedia.org/resource/California_Republic,California Republic,http://dbpedia.org/resource/California_Republic,261.94
http://dbpedia.org/resource/Assyria,Assyria,http://dbpedia.org/resource/Assyria,259.58
http://dbpedia.org/resource/Italian_Social_Republic,Italian Social Republic,http://dbpedia.org/resource/Italian_Social_Republic,255.525
http://dbpedia.org/resource/Ottoman_Algeria,Ottoman Algeria,http://dbpedia.org/resource/Ottoman_Algeria,255.31499999999997
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands,255.255
http://dbpedia.org/resource/Old_Assyrian_period,Old Assyrian period,http://dbpedia.org/resource/Old_Assyrian_period,254.96
http://dbpedia.org/resource/Kingdom_of_Great_Britain,Kingdom of Great Britain,http://dbpedia.org/resource/Kingdom_of_Great_Britain,254.07000000000005
http://dbpedia.org/resource/Yuan_dynasty,Yuan dynasty,http://dbpedia.org/resource/Yuan_dynasty,253.995
http://dbpedia.org/resource/Eritrea,Eritrea,http://dbpedia.org/resource/Eritrea,253.87000000000003
http://dbpedia.org/resource/Tuvalu,Tuvalu,http://dbpedia.org/resource/Tuvalu,253.43999999999997
http://dbpedia.org/resource/Middle_Assyrian_Empire,Middle Assyrian Empire,http://dbpedia.org/resource/Middle_Assyrian_Empire,251.11499999999998
http://dbpedia.org/resource/Ancient_Carthage,Ancient Carthage,http://dbpedia.org/resource/Ancient_Carthage,250.79000000000002
http://dbpedia.org/resource/Kingdom_of_Greece,Kingdom of Greece,http://dbpedia.org/resource/Kingdom_of_Greece,250.58500000000004
http://dbpedia.org/resource/Abkhazia,Abkhazia,http://dbpedia.org/resource/Abkhazia,249.00999999999996
http://dbpedia.org/resource/Niger,Niger,http://dbpedia.org/resource/Niger,248.91
http://dbpedia.org/resource/Neo-Babylonian_Empire,Neo-Babylonian Empire,http://dbpedia.org/resource/Neo-Babylonian_Empire,248.56499999999997
http://dbpedia.org/resource/Republic_of_Artsakh,Republic of Artsakh,http://dbpedia.org/resource/Republic_of_Artsakh,247.66500000000002
http://dbpedia.org/resource/African_Union,African Union,http://dbpedia.org/resource/African_Union,246.60500000000002
http://dbpedia.org/resource/Guyana,Guyana,http://dbpedia.org/resource/Guyana,246.08500000000004
http://dbpedia.org/resource/Djibouti,Djibouti,http://dbpedia.org/resource/Djibouti,245.885
http://dbpedia.org/resource/Manchukuo,Manchukuo,http://dbpedia.org/resource/Manchukuo,244.775
http://dbpedia.org/resource/Territories_of_the_United_States,Territories of the United States,http://dbpedia.org/resource/Territories_of_the_United_States,242.24
http://dbpedia.org/resource/Mamluk_Sultanate,Mamluk Sultanate,http://dbpedia.org/resource/Mamluk_Sultanate,242.0
http://dbpedia.org/resource/Commonwealth_of_Nations,Commonwealth of Nations,http://dbpedia.org/resource/Commonwealth_of_Nations,240.585
http://dbpedia.org/resource/Territory_of_the_Islamic_State,Territory of the Islamic State,http://dbpedia.org/resource/Territory_of_the_Islamic_State,239.70000000000002
http://dbpedia.org/resource/Fascist_Italy_(1922–1943),Fascist Italy (1922–1943),http://dbpedia.org/resource/Fascist_Italy_(1922–1943),239.39999999999998
http://dbpedia.org/resource/Iroquois,Iroquois,http://dbpedia.org/resource/Iroquois,237.73999999999998
http://dbpedia.org/resource/Vanuatu,Vanuatu,http://dbpedia.org/resource/Vanuatu,237.42000000000004
http://dbpedia.org/resource/Suriname,Suriname,http://dbpedia.org/resource/Suriname,237.185
http://dbpedia.org/resource/Palestine_(region),Palestine (region),http://dbpedia.org/resource/Palestine_(region),236.69000000000003
http://dbpedia.org/resource/Nguyễn_dynasty,Nguyễn dynasty,http://dbpedia.org/resource/Nguyễn_dynasty,233.89000000000001
http://dbpedia.org/resource/Valentinianic_dynasty,Valentinianic dynasty,http://dbpedia.org/resource/Valentinianic_dynasty,233.06499999999997
http://dbpedia.org/resource/4th_of_August_Regime,4th of August Regime,http://dbpedia.org/resource/4th_of_August_Regime,233.05500000000004
http://dbpedia.org/resource/Special_territories_of_members_of_the_European_Economic_Area,Special territories of members of the European Economic Area,http://dbpedia.org/resource/Special_territories_of_members_of_the_European_Economic_Area,232.73
http://dbpedia.org/resource/Hasmonean_dynasty,Hasmonean dynasty,http://dbpedia.org/resource/Hasmonean_dynasty,232.245
http://dbpedia.org/resource/Rattanakosin_Kingdom_(1782–1932),Rattanakosin Kingdom (1782–1932),http://dbpedia.org/resource/Rattanakosin_Kingdom_(1782–1932),232.085
http://dbpedia.org/resource/Guinea,Guinea,http://dbpedia.org/resource/Guinea,229.74000000000007
http://dbpedia.org/resource/Kingdom_of_Gwynedd,Kingdom of Gwynedd,http://dbpedia.org/resource/Kingdom_of_Gwynedd,228.65
